,0,1,2,3,4,5,6,7,8,9,10,11
0,73.10034122232031,78.99946368444914,131.0,183.99968446739408,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,184.0004385472352,152.00038586906658,108.0,133.0,47.7,166.0,80.1,46.883796977796614,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,53.698360513294034,38.3,39.4,36.3,43.6
3,73.10034122232031,69.6,139.0,334.0,198.0,98.92878142092295,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,165.9999874558818,181.0,297.0,98.92884291532363,77.71837229328875,53.939240751838156,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.10034122232031,95.3,162.6392430320777,153.0,145.60501578573323,93.1,71.9,56.6,47.300083997059154,43.37513415624795,19.9,24.3
7,23.8,38.0,65.4,183.99968446739408,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,184.0004385472352,282.0,245.0,155.0,53.69823669206178,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,47.29993562013081,23.4,22.0,17.1
10,73.10034122232031,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.83436588605537,77.87523870745828,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,98.80025710176676,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,162.65295680299772,74.9,152.00038586906658,82.6,42.8,20.3,22.8,25.4,46.85756307372713,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,81.27120225008349,98.6,34.8,69.9,68.6,56.083879185741644
15,73.10034122232031,40.4,89.7,132.0,52.7,98.8,58.2,30.0,47.70782626822025,55.8,46.878352406943534,59.1
16,41.2,29.2,131.0,184.000079803709,110.0,43.3,45.3,41.6,83.8,35.2,39.5,57.174800886116344
17,96.0,79.7,128.0,178.0,109.0,114.0,75.69783241574126,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,162.65295680299772,127.0,169.0,98.89467263663431,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,162.6392430320777,200.0,167.0,98.90145578869345,55.7,53.698360513294034,131.0,87.8,46.89144835526912,128.0
20,81.2,86.5,127.0,286.0,221.0,98.92878142092295,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,184.0037024844925,156.0,393.0,273.0,69.2,85.7,43.400575704918154,169.0,57.18685800181412
22,73.10034122232031,79.00221079354792,332.0,412.0,262.0,125.0,97.9,59.1,47.770934335188436,43.4,46.9,63.67507846347897
23,46.4,79.02849228659747,288.0,434.0,91.0,36.5,51.5,27.7,47.30022112232414,43.40004445138709,46.89529166408632,28.7
24,73.10034122232031,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,152.00038586906658,71.6,55.3,53.698360513294034,78.4,95.2,46.88003522128628,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,75.65931547298707,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,81.43019070286697,82.1,49.094683253008675,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.94143724503402,125.0,121.0,92.1,40.2,68.6,64.16234167581739
30,102.0,177.0,185.0,87.9,86.5,98.80025710176676,75.69992921723546,53.939240751838156,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,184.0004385472352,156.0,93.6,83.8,55.4,49.094683253008675,48.7,46.892245985397025,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.698360513294034,48.79641956452364,43.401037723400805,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,77.71870840961365,53.698360513294034,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,145.60501578573323,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,78.99824120428373,162.65295680299772,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,73.10034122232031,40.3,162.6392430320777,211.0,62.9,118.0,75.69896987238178,53.698360513294034,40.9,59.2,42.4,30.5
37,73.10034122232031,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
