,0,1,2,3,4,5,6,7,8,9,10,11
0,64.66185917981653,203.0,139.0020096619113,232.0,129.0,102.0,71.89975404115364,53.7,47.3,35.9,53.8,39.7
1,64.66185917981653,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,132.0002600849688,112.0,75.7,103.0,38.3,39.4,36.3,60.29380556393807
3,64.6609968890321,79.69304070902332,139.0,334.0,198.0,238.0,171.0,162.0,50.9,43.10802020879794,40.31173035946598,161.0
4,88.9,128.0,445.0,181.0,297.0,98.81073619460244,95.9,94.2,74.3,43.10302976019346,94.4,61.573791640185014
5,182.0,68.0,193.0,183.99998995593566,132.0002600849688,80.0,71.9018714587789,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.97610014665023,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,60.39840178571781,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,138.97703533189863,292.0,132.47150213137107,98.80768290769771,155.0,47.5,32.5,27.2,37.4,60.29380556393807
9,81.2,79.69872674996687,153.0,264.0,75.0,56.5,59.1,50.19403434165299,19.5,23.4,22.0,17.1
10,39.1,90.9,138.96386116155318,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,46.611272002552546,43.09684348475073,40.36244046604572,37.8
12,28.6,79.70258407126185,138.0,183.99998995593566,152.0,98.80128996398572,47.9,50.192354543364964,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.96685222911637,47.0,163.0,98.8133811157377,120.0,98.6,34.8,69.9,68.6,56.099784546790815
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,39.96384942456434,59.1
16,62.011818369866226,29.2,138.95616719319833,262.0,132.0002600849688,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.79471964168226,47.8,27.9,27.2,43.09832685076328,28.7,36.8
18,51.1,79.70258407126185,112.0,127.0,132.0002600849688,107.0,53.8,30.0,52.8,37.8,40.30301651499966,56.09900518597211
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.69304070902332,127.0,286.0,133.94669209676846,131.0,102.0,128.0,121.0,133.0,40.30802939380934,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,61.56395099560062
23,46.4,79.70258407126185,288.0,183.99998995593566,91.0,98.80289909115443,71.900238590572,50.19932466778893,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,71.89770219836946,50.19957074740051,145.0,43.0974928749256,100.0,64.14257755239035
25,95.0,238.0,172.0,101.0,133.4754500503662,71.6,55.3,160.0,78.4,95.2,40.31107029104803,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.68918338772833,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,40.37569473720585,111.0
28,55.6,71.4,267.0,320.0,278.0,98.81712505313286,245.0,50.1978706796675,93.9,54.3,51.3,61.56395099560062
29,96.6,81.9,300.0,183.99998995593566,132.47150213137107,297.0,125.0,121.0,92.1,40.2,40.31313770997661,45.3
30,102.0,177.0,138.96470913122437,87.9,133.4754500503662,86.3,47.8,42.9,112.0,93.2,40.30189908504338,123.0
31,73.1,81.7,139.0020096619113,183.99998995593566,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,39.97347064496041,72.1
33,64.66185917981653,142.0,177.0,219.0,190.0,194.0,71.89770219836946,50.19924173013794,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,46.60525663310189,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,46.60122496316029,20.8,26.5,60.29575106524892
36,26.2,40.3,122.0,211.0,133.4754500503662,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,132.47150213137107,98.79854839073785,84.7,46.9,29.6,43.10121357614679,27.0,56.1
