,0,1,2,3,4,5,6,7,8,9,10,11
0,60.400659419444324,203.0,131.0,232.0,129.0,103.99743628411382,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,183.96341463131884,132.00005183158447,108.0,133.0,47.7,166.0,80.1,36.8,56.542720354685784
2,60.400659419444324,230.0,166.0,223.0,106.0,112.0,72.22790057998324,47.69992633066894,38.3,39.4,51.30000250281566,43.6
3,31.7,80.42662268077812,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,140.00001941540816,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,74.71666761401936,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,49.80017457222008,19.9,24.3
7,60.400659419444324,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.400659419444324,54.8,264.0,292.0,132.00005183158447,103.94662745279061,155.0,47.5,32.5,49.80017457222008,37.4,47.3
9,81.2,71.6,153.0,264.0,132.00005183158447,56.5,59.1,47.69992633066894,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,184.01773229789157,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,184.002006734714,132.0,158.0,59.0,27.0,45.10014209794588,24.6,51.29906516375859,37.8
12,28.6,47.1,140.00001941540816,144.0,152.0,52.2,47.9,47.4,76.4,49.80017457222008,32.6,51.59984551524442
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,49.80017457222008,51.29671233257044,51.60028116392196
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,183.98812452671308,132.00005183158447,98.8,71.86595864515955,30.0,45.10014209794588,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.80017457222008,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.400659419444324,102.0,140.00001941540816,183.9751815009345,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,103.97086755511977,55.7,46.4,131.0,87.8,51.29959421161904,54.20448442498934
20,81.2,80.42261871637061,140.00001941540816,286.0,221.0,104.00570807717025,102.0,128.0,45.10014209794588,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,51.300487054040204,66.9
22,74.2,107.0,140.00001941540816,183.96482916827497,262.0,125.0,73.38482325809403,59.1,45.10014209794588,43.4,46.9,51.60017977444637
23,60.400659419444324,118.0,288.0,434.0,132.00005183158447,36.5,71.86595864515955,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,132.00005183158447,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.01557667917294,55.3,47.68858893635646,78.4,95.2,172.0,56.8
26,60.400659419444324,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,49.80017457222008,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,183.93116906475726,278.0,103.94730143666837,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,140.00001941540816,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,54.20481798073746
31,73.1,81.7,269.0,183.9647164550295,156.0,93.6,83.8,47.8653350561219,33.2,48.7,51.30032646431476,141.0
32,73.1,118.0,177.0,182.0,55.1,103.9978222563613,73.1,50.2,26.7,49.80017457222008,65.7,51.600774482936686
33,210.0,142.0,177.0,183.94181951717746,190.0,194.0,246.0,119.0,67.5,52.5,51.30246674555939,203.0
34,108.0,80.4,140.00001941540816,150.0,82.1,104.02061648880722,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,51.59648607648962
36,26.2,80.42501295524917,122.0,211.0,62.9,118.0,72.21416751956781,27.6,40.9,59.2,51.286677693060845,30.5
37,60.4,79.0,75.5,183.9773990602238,94.3,67.6,71.86595864515955,46.9,29.6,29.0,51.29910754791373,56.1
