,0,1,2,3,4,5,6,7,8,9,10,11
0,52.92358046737162,203.0,131.0,232.0,110.43403182577143,102.0,70.5,47.69997924842309,47.3,35.9,53.8,39.7
1,52.92358046737162,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,52.92358046737162,230.0,166.0,223.0,106.0,98.80168832553456,70.49869685849576,47.700330749852846,38.3,41.41877922852661,46.89719067670923,51.600320604074646
3,31.7,69.6,137.99950201633368,334.0,198.0,238.0,73.24419638805985,162.0,42.17025541408044,107.0,159.0,161.0
4,88.9,128.0,137.99950201633368,219.000016419568,297.0,98.80168832553456,95.9,94.2,74.3,41.99362592320885,94.4,234.0
5,53.351094474284125,68.0,193.0,287.0,207.0,80.0,71.1367346817654,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,70.49991683930588,56.6,27.3,25.2,19.9,51.60042688856857
7,51.01454708259246,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,70.50201188462215,47.70019254722251,32.5,27.2,37.4,47.3
9,52.420804786366375,71.6,153.0,212.79602141956798,75.0,98.85547645456529,59.1,40.1,19.5,23.4,22.0,17.1
10,52.64862651693194,90.9,137.99984843446634,270.0,153.0,144.0,41.7,30.6,15.4,41.417378464811875,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.73400785624256,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,219.000016419568,152.0,52.2,47.9,49.51678399409649,76.4,38.7,32.6,53.698004951178355
13,52.420804786366375,59.3,137.99976362011603,74.9,58.9,82.6,70.49775509223102,20.3,22.8,25.4,52.0,50.0
14,51.77640532119109,26.5,51.1,219.000016419568,163.0,137.0,120.0,98.6,34.8,69.9,47.790119734974844,35.2
15,30.8,40.4,89.7,212.79602141956798,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,52.394579963964176,29.2,131.0,219.000016419568,110.0,43.3,70.49775509223102,41.6,83.8,35.2,39.5,132.0
17,52.64862651693194,79.7,128.0,212.79602141956798,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,219.000016419568,169.0,107.0,53.8,30.0,52.8,37.8,58.9,52.365413558108564
19,158.0,79.84115440408199,103.0,219.000016419568,167.0,71.8,70.49654327985682,46.4,131.0,41.994479708487695,51.6,53.85636228970211
20,53.57891620484969,86.5,127.0,286.0,112.5015011120216,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,47.69997924842309,38.29977990387636,158.0,169.0,66.9
22,74.2,107.0,137.99984843446634,412.0,262.0,125.0,70.50201188462215,59.1,48.2,41.99397575054322,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.49775509223102,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,49.51678399409649,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,38.278091971979315,95.2,46.880498622593706,56.8
26,123.0,58.5,121.0,170.0,79.7,98.80620318993165,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,53.351094474284125,71.4,267.0,320.0,278.0,155.0,73.24489618105896,213.0,93.9,54.3,51.3,92.8
29,96.6,79.78220414029649,300.0,536.0,164.0,98.80194962607646,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,38.29977990387636,93.2,137.0,51.60042688856857
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.700330749852846,33.2,48.7,45.8,141.0
32,52.92358046737162,118.0,137.99950201633368,182.0,55.1,88.3,73.1,50.2,26.7,41.41877922852661,65.7,51.60042688856857
33,210.0,80.1442279706105,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,212.79602141956798,82.1,90.8,70.49660998161542,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,51.600320604074646
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,38.278504036822405,44.328451916446305,42.4,30.5
37,51.10016218624109,79.0,75.5,77.0,94.3,67.6,84.7,49.51643249266674,29.6,29.0,27.0,56.1
