,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,44.19814755713322,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,106.0002665151536,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,200.00074882888066,106.0,107.00482915645415,75.7,103.0,45.712494939115594,39.4,36.3,43.6
3,31.7,69.6,153.00070605439885,334.0,198.0,238.0,171.0,50.18642453035221,50.9,107.0,159.0,161.0
4,45.930660175046455,128.0,445.0,181.0,297.0,107.00467846229161,74.5450790659211,94.2,74.3,67.8,94.4,234.0
5,182.0,79.7001504040993,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,108.19212716717898,107.00547896128782,71.9,56.6,27.3,25.2,19.9,59.10033957501332
7,23.8,38.0,65.4,200.00074882888066,108.19212716717898,175.0,129.0,59.8,46.6,54.2,40.3,59.10033957501332
8,45.5,54.8,264.0,292.0,106.0002665151536,245.0,155.0,47.5,32.5,48.70016441069425,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,50.18917020921613,19.5,48.70016441069425,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,48.70016441069425,25.7,41.2
11,37.6,79.69720670253278,199.0,331.0,106.0002665151536,107.00467082874859,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,107.0022999666932,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,71.87556026346572,98.6,44.198172524245734,48.70016441069425,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,153.00070605439885,262.0,110.0,107.00768065776154,45.3,41.6,83.8,35.2,46.89978067083022,132.0
17,96.0,79.7,128.0,200.00074882888066,108.19212716717898,114.0,47.8,50.18917020921613,27.2,48.70016441069425,28.7,36.8
18,45.8984514767512,79.69896319037056,112.0,127.0,169.0,107.0,74.54062829275058,30.0,52.8,37.8,46.900192004295455,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,199.99997993241,108.19212716717898,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,45.90544666986756,93.5,95.7,210.0,108.19212716717898,393.0,273.0,69.2,85.7,158.0,46.90201939962609,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,48.70016441069425,46.9,68.8
23,45.92744244831765,118.0,288.0,434.0,91.0,107.00816960850821,51.5,27.7,32.5,25.6,46.899615953335406,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.20031027093099,90.7,46.899289916254276,59.10033957501332
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,48.70016441069425,46.901073257240625,62.17566716692241
26,45.85649599047225,58.5,121.0,170.0,79.7,107.00816960850821,39.9,39.5,22.2,54.1,61.1,59.10033957501332
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,50.19810143451584,44.868056526150845,49.8,81.8,111.0
28,55.6,71.4,267.0,200.01093597643788,106.0002665151536,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,45.93346883119251,79.7003763064237,300.0,200.01093597643788,106.0002665151536,297.0,125.0,50.190651378932124,92.1,48.70016441069425,68.6,73.76354097643426
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,48.70016441069425,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,200.01093597643788,55.1,88.3,73.1,50.2,26.7,43.1,65.7,59.10033957501332
33,210.0,142.0,177.0,200.01093597643788,190.0,107.00304940777767,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,79.69839391626152,126.0,150.0,82.1,90.8,92.8,50.18809839801242,27.3,22.5,21.0,34.2
35,25.1,79.69412669058325,153.00070605439885,199.99997993241,104.0,131.0,71.89223741258432,50.18858870262773,17.2,20.8,46.89631353519517,25.8
36,26.2,40.3,153.00070605439885,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.10033957501332
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,46.899451645727545,56.1
