,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.01138593891415,70.5,53.7,47.3,35.9,53.8,51.599913904218944
1,46.400292795902786,128.0,218.0,200.00057188705495,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,47.40026578798525,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,47.40026578798525,50.9,107.0,51.29727393503538,51.599913904218944
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,51.599913904218944
5,46.400069053546886,68.0,193.0,287.0,108.99365627944962,80.0,122.0,85.6,44.2,42.0,41.9,51.599913904218944
6,46.3,95.3,140.0,153.0,97.0,93.1,78.58282190765341,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.40026578798525,46.6,54.2,40.3,51.6
8,46.39965948718529,80.39890357110487,264.0,200.00057188705495,282.0,245.0,155.0,47.40026578798525,44.20015188849503,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.00245833406606,51.29666894548803,17.1
10,39.1,90.9,61.5,270.0,153.0,104.01122518877315,41.7,30.6,15.4,20.0,51.275769670772135,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,51.275325916667725,37.8
12,28.6,47.1,138.0,144.0,108.99416743484643,52.2,47.9,47.4,76.4,38.7,51.29743364013506,68.6
13,32.1,59.3,97.3,200.00057188705495,58.9,82.6,42.8,20.3,22.8,41.999377938745795,52.0,50.0
14,45.9,26.5,166.000496082316,47.0,163.0,137.0,120.0,98.6,34.8,69.9,51.297778822541716,35.2
15,30.8,40.4,166.01399626421394,132.0,52.7,98.8,78.58245375836614,47.40026578798525,18.5,41.99995823034462,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,41.9977894366399,39.5,132.0
17,46.39965948718529,79.7,128.0,178.0,109.0,114.0,78.58278894718322,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,166.000496082316,200.00057188705495,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.399037303561066,80.39678644331953,103.0,200.0,109.00017745184023,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,166.01399626421394,200.00057188705495,108.99365627944962,131.0,102.0,128.0,46.68067869132838,133.0,70.0,111.0
21,46.400069053546886,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,42.000059646107374,51.298597484170394,66.9
22,74.2,107.0,332.0,412.0,109.00017745184023,125.0,97.9,47.40026578798525,44.200120585745296,43.4,46.9,68.8
23,46.4,118.0,288.0,200.00057188705495,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,109.00017745184023,72.0,160.0,47.40026578798525,145.0,90.7,100.0,51.599913904218944
25,95.0,238.0,172.0,101.0,62.0,103.9742329144169,55.3,160.0,78.4,95.2,172.0,51.6002068900185
26,123.0,58.5,166.01399626421394,170.0,79.7,33.9,39.9,39.5,44.499174057343296,41.999648395176806,61.1,43.0
27,45.8,106.0,239.0,200.00057188705495,106.0,65.8,42.4,47.40026578798525,44.499174057343296,49.8,81.8,51.599913904218944
28,55.6,71.4,267.0,320.0,278.0,104.00944096892762,245.0,213.0,48.54619213651675,41.999648395176806,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,75.74368833580361,47.40026578798525,92.1,40.2,51.29789392292529,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,41.99877078952324,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.00944096892762,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,75.72958609723865,50.2,26.7,42.0020470831355,65.7,72.1
33,46.400069053546886,80.39695208013701,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,166.000496082316,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,78.58477260051667,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.199786124959104,29.0,51.298249815230236,56.1
