,0,1,2,3,4,5,6,7,8,9,10,11
0,51.88408671873208,203.0,131.0,232.0,129.0,102.0,70.5,53.7,48.043752673286924,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,132.43949874282737,101.03387583422005,133.0,50.20468936117346,166.0,80.1,36.8,51.60123917909183
2,51.8844199117539,230.0,166.0,223.0,106.0,112.0,75.7,50.199646639681134,48.043752673286924,39.4,36.3,43.6
3,31.7,81.70015103858178,139.0,184.00032917478728,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,101.11661330790096,95.9,94.2,74.3,67.8,94.4,51.60092421043481
5,182.0,81.70015103858178,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.28524792737341,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,83.79986214893574,56.6,27.3,25.2,51.30958824169634,24.3
7,23.8,38.0,65.4,133.0,263.0,98.79795081681343,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,81.70015103858178,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,44.1982589202032,23.4,22.0,17.1
10,39.1,90.9,61.5,184.00032917478728,153.0,98.81074801631769,41.7,30.6,44.19516258152477,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,51.879959617875244,47.1,138.0,144.0,152.0,52.2,83.79986214893574,47.4,76.4,38.7,32.6,68.6
13,53.119153521925796,59.3,97.3,74.9,58.9,98.83711438294571,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.82879828283474,120.0,98.6,34.8,41.99848241300252,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.60092421043481
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,44.77877114412979,35.2,39.5,132.0
17,96.0,81.70015103858178,128.0,184.00032917478728,131.99934975658272,114.0,83.80008203541917,50.199646639681134,27.2,33.7,28.7,36.8
18,51.1,81.70015103858178,112.0,127.0,169.0,107.0,53.8,50.1972521078988,52.8,37.8,58.9,196.0
19,51.09953789033952,52.3,103.0,200.0,167.0,71.8,55.7,54.51129363948349,131.0,87.8,51.6,128.0
20,81.2,86.5,153.00174451829156,286.0,132.43949874282737,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.88640495138594,93.5,95.7,210.0,156.0,393.0,273.0,50.199540453488886,85.7,158.0,51.301312861645606,66.9
22,51.097454550340935,107.0,332.0,412.0,262.0,102.75135109467757,97.9,50.199540453488886,48.2,43.4,46.9,68.8
23,46.4,81.70015103858178,288.0,184.00032917478728,131.99934975658272,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,101.02285357139033,160.0,50.200961467914006,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,184.00032917478728,62.0,98.77615902812178,55.3,160.0,78.4,95.2,172.0,51.60092421043481
26,53.12001294480805,81.70015103858178,121.0,170.0,79.7,33.9,83.79986214893574,39.5,22.2,41.99939127923572,61.1,51.59980714863771
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.19904590789046,42.001091526692875,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.19912708617028,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,184.00032917478728,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,184.00032917478728,55.1,98.80420685288126,73.1,50.2,26.7,43.1,65.7,72.1
33,51.09778774336276,142.0,177.0,219.0,190.0,98.77550818561295,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,131.99934975658272,98.81074801631769,92.8,50.189245130483854,27.3,22.5,21.0,34.2
35,52.48880900315544,23.3,152.96153588947007,184.0,104.0,131.0,30.2,21.3,17.2,41.99848241300252,26.5,25.8
36,52.487545944287035,40.3,122.0,184.00032917478728,132.43949874282737,118.0,83.79986214893574,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.00198402401654,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
