,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.39321289848084,138.99957914197117,232.0,129.0,102.0,70.5,47.69709263738024,47.3,35.9,53.8,56.14511945242857
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.10002158802096,51.60085438967328,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.12369201080246,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,112.21038674454378,80.0,122.0,47.70001932235895,44.2,42.0,51.60085438967328,45.7
6,46.3,95.3,140.0,153.0,112.21038674454378,93.1,71.9,47.696029924922634,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,209.99988577791544,263.0,175.0,71.8824346007545,59.8,46.6,44.03366956510452,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,51.029153993173544,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,51.58303514958307,17.1
10,51.02382408646389,80.3794497526089,61.5,270.0,110.00038261714697,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,138.99937694339076,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,80.39032569430215,138.99862254017603,209.99988577791544,152.0,52.2,71.90177199446306,47.4,76.4,44.033068531905975,32.6,56.16260115169006
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.0010721928982,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,209.98727014086916,52.7,98.8,58.2,47.216881455184,18.5,55.8,94.6,59.1
16,51.10498220371887,29.2,131.0,262.0,110.0,106.9994797149844,45.3,41.6,83.8,35.2,51.600773847830006,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.60085438967328,36.8
18,51.1,80.39833885240247,112.0,127.0,110.00038261714697,107.0,53.8,30.0,54.21439823570186,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,106.99664054215434,71.89480693809298,46.4,131.0,43.10010853239419,51.6,128.0
20,81.2,86.5,139.00031778968346,286.0,112.21038674454378,131.0,71.88234540849308,128.0,121.0,133.0,70.0,56.524956400065946
21,141.0,93.5,95.7,210.0,112.21038674454378,393.0,71.88007941930637,47.70090068961028,52.84863649658356,43.09989193708478,169.0,66.9
22,74.2,107.0,332.0,412.0,112.21038674454378,125.0,71.89683209047067,47.69821929074749,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.08738254824958,25.6,51.60096667016528,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,51.11380240675623,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,209.99886028817966,112.21038674454378,33.9,71.89666502406254,47.6978918351068,22.2,54.1,61.1,43.0
27,45.8,106.0,138.99957914197117,209.9991859645929,110.00038261714697,65.8,42.4,82.1,45.1,44.03330342401843,51.60085438967328,56.16260115169006
28,55.6,80.39784547496464,267.0,209.99988577791544,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,138.99992392134402,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.60057983319906,45.3
30,102.0,177.0,139.00031778968346,87.9,86.5,86.3,71.8946218545465,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,209.9879699541917,55.1,106.99528902077951,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,138.99957914197117,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,51.01401342247451,80.4,126.0,150.0,82.1,90.8,92.8,60.0,52.83767197825899,22.5,21.0,56.104353793029816
35,25.1,23.3,78.1,184.0,110.00038261714697,131.0,30.2,21.3,17.2,44.014353754228104,26.5,25.8
36,51.03495486122476,80.40147431039313,122.0,209.98760045683008,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.99696788969075,84.7,46.9,52.83767197825899,29.0,27.0,56.1
