,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.79435191740767,84.07459461298615,53.7,47.3,43.36834005538697,53.8,39.7
1,55.654004493391504,81.69998446068985,218.0,211.00016196956068,345.0,108.0,133.0,47.7,166.0,80.1,36.8,51.591827134381184
2,186.0,81.81292193344048,166.0,223.0,106.0,112.0,75.7,47.49240092915513,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,45.80016034707408,161.0
4,55.65571662602132,81.69998446068985,445.0,211.00016196956068,297.0,104.0,95.9,47.50023992882425,74.3,67.8,94.4,51.586798989272715
5,56.669999344941374,68.0,193.0,287.0,207.0,98.78641919523226,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,213.93843081070986,97.0,98.79435191740767,71.9,56.6,27.3,25.2,45.80016034707408,24.3
7,55.66865624771576,38.0,65.4,211.00016196956068,263.0,98.79435191740767,89.45865734921583,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.81292193344048,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,51.599645319773984
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,45.80016034707408,37.8
12,28.6,47.1,152.61636396413382,144.0,152.0,52.2,89.45853786630778,47.4,76.4,38.7,45.80016034707408,68.6
13,56.7902447288267,59.3,97.3,74.9,58.9,82.6,87.51695868847315,20.3,22.8,25.4,52.0,51.569054194155974
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.40450570955084,45.80016034707408,35.2
15,30.8,81.81292193344048,89.7,132.0,52.7,98.8,83.80022596538902,30.0,18.5,55.8,94.6,59.1
16,41.2,81.81292193344048,131.0,262.0,110.0,43.3,45.3,47.4999750728376,83.8,35.2,39.5,51.585799665076614
17,96.0,81.7000893719475,128.0,213.9376973350461,130.12087267175005,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,152.62204214828444,127.0,130.12070634254056,107.0,84.0744751300781,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,152.46226291639712,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,55.65233337299077,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,152.57497629437526,210.0,156.0,393.0,273.0,69.2,85.7,158.0,45.80016034707408,66.9
22,74.2,107.0,332.0,210.99942849389691,262.0,98.79435191740767,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,84.0744751300781,27.7,45.07414145460896,25.6,22.6,28.7
24,55.662599733364445,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,55.70479534664946,238.0,172.0,101.0,62.0,71.6,55.3,47.491444139727925,78.4,43.395693895304895,45.80016034707408,56.8
26,123.0,81.81292193344048,121.0,170.0,79.7,33.9,39.9,47.49266578514178,22.2,54.1,45.80016034707408,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,47.50023992882425,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,210.99942849389691,164.0,297.0,85.74180514322364,47.49240092915513,92.1,40.2,45.80016034707408,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,84.0744751300781,42.9,45.082749393653835,93.2,137.0,123.0
31,73.1,81.7,152.61176161747568,309.0,130.12087267175005,93.6,83.8,47.50023992882425,33.2,48.7,45.8,51.585045252240455
32,73.1,81.81292193344048,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.39737217230581,65.7,72.1
33,210.0,142.0,177.0,219.0,130.12087267175005,98.79378730949216,87.32399562038299,119.0,67.5,52.5,67.4,203.0
34,108.0,81.81292193344048,126.0,150.0,130.12070634254056,90.8,92.8,60.0,45.09431191011144,43.4040023005482,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,87.51695868847315,21.3,17.2,20.8,26.5,25.8
36,56.647058258245075,40.3,122.0,211.0,62.9,118.0,53.1,27.6,45.082749393653835,59.2,42.4,30.5
37,60.4,81.79701885350079,75.5,77.0,94.3,67.6,84.7,46.9,29.6,43.40350066404525,45.80016034707408,56.1
