,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,75.67462006754847,50.19869360517485,47.3,52.50017189869958,53.8,39.7
1,31.1,79.63059586140783,139.00030621844274,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,180.99980946340875,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,60.40490193311805,69.6,139.0,180.97512415313426,198.0,238.0,75.67462006754847,50.216296190333935,50.9,107.0,159.0,161.0
4,88.9,128.0,139.00030621844274,181.0,297.0,104.0,95.9,94.2,47.99049369519405,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,110.00047070573639,80.0,122.0,85.6,44.2,42.0,52.000886836412676,45.7
6,46.3,95.3,139.00030621844274,153.0,97.0,93.1,71.9,56.6,27.3,52.50017189869958,19.9,24.3
7,23.8,38.0,65.4,133.0,110.00047070573639,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.50017189869958,52.000621222018886,47.3
9,81.2,71.6,153.0,264.0,75.0,102.00457550767574,75.68778630825459,40.1,19.5,52.50017189869958,51.995008019577575,17.1
10,39.1,90.9,61.5,181.0024745716828,110.00047070573639,144.0,41.7,30.6,15.4,52.50017189869958,25.7,41.2
11,37.6,79.67606186387097,199.0,331.0,132.0,158.0,59.0,27.0,34.0,52.50017189869958,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,75.67462006754847,50.19230731257265,45.099554005499016,38.7,51.99976386090114,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.099554005499016,25.4,52.0,50.0
14,60.39297047205843,26.5,139.00030621844274,47.0,163.0,137.0,120.0,98.6,34.8,52.50017189869958,51.99231528941518,35.2
15,60.39353592111073,40.4,89.7,132.0,110.00047070573639,98.8,58.2,30.0,18.5,55.8,94.6,53.19094817672114
16,41.2,79.68157913456317,131.0,262.0,110.0,102.00281225691319,75.67462006754847,41.6,45.099554005499016,52.50017189869958,39.5,51.576728814033395
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.99053488287522,36.8
18,51.1,102.0,139.00030621844274,127.0,169.0,107.0,53.8,50.21472986595951,52.8,52.50017189869958,58.9,196.0
19,60.40412835031925,52.3,103.0,180.97954322812902,167.0,71.8,55.7,46.4,131.0,87.8,52.00128474120973,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,52.00101912681594,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,52.50017189869958,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,51.57685962962426
23,60.40487878756691,79.66876562240826,288.0,434.0,91.0,36.5,51.5,27.7,45.099554005499016,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.212619738956526,145.0,90.7,100.0,75.8
25,95.0,238.0,139.00030621844274,101.0,62.0,71.6,55.3,50.17727318354453,78.4,52.50017189869958,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,79.69441128153126,239.0,333.0,106.0,65.8,42.4,82.1,45.1,52.50017189869958,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,75.69211828082412,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,110.00047070573639,102.00191267309836,125.0,121.0,92.1,40.2,68.6,51.99556295294355
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,79.67825883565352,269.0,309.0,156.0,93.6,83.8,55.4,33.2,52.50017189869958,45.8,141.0
32,73.1,118.0,177.0,180.9982965633495,55.1,88.3,73.1,50.2,26.7,52.50017189869958,65.7,72.1
33,210.0,142.0,177.0,180.98289694467485,190.0,102.00344357963107,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,139.00030621844274,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,101.99565206240523,30.2,50.19136301659243,17.2,20.8,26.5,25.8
36,60.3934942873563,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.63124913524261,139.00030621844274,77.0,110.00047070573639,67.6,84.7,46.9,45.099554005499016,29.0,27.0,51.583231432290994
