,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.40014896765299,53.8,51.606953887713644
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.598671301124774,91.4
2,186.0,80.41150247312694,166.0,223.0,106.0,112.0,75.7,103.0,38.3,43.40014896765299,51.59501104774263,43.6
3,31.7,69.6,139.0,199.99485529023184,198.0,104.00686442324226,171.0,162.0,50.9,43.40014896765299,159.0,51.606953887713644
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,152.00040598319183,80.0,70.50172621960468,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,166.00039847115607,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,166.00039847115607,133.0,263.0,104.00686442324226,129.0,59.8,42.735812468010636,43.40014896765299,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,70.50095711830414,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,57.98002927180447,40.8985292714629,23.4,22.0,17.1
10,39.1,90.9,165.99941431691474,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.599972108823096,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,70.50095711830414,47.4,42.51866641452629,38.7,32.6,68.6
13,32.1,59.3,166.00039847115607,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.606953887713644
14,51.09821591843391,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.40014896765299,68.6,35.2
15,30.8,40.4,166.00039847115607,132.0,52.7,103.96704118049513,58.2,55.005675564939914,18.5,55.8,94.6,59.1
16,41.2,80.41397582874991,131.0,262.0,110.0,103.99430610230887,45.3,41.6,83.8,43.40014896765299,39.5,51.606724137634785
17,96.0,79.7,128.0,178.0,152.00040598319183,104.0037980781935,47.8,55.84927171119864,27.2,33.7,51.55243037064318,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,42.51763905005967,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,165.99941431691474,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,165.99941431691474,210.0,156.0,393.0,273.0,69.2,85.7,158.0,51.59939347825118,66.9
22,74.2,107.0,332.0,199.99485529023184,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,166.00039847115607,434.0,152.00040598319183,103.98399831753561,51.5,55.83269822157506,40.90074460520748,43.40014896765299,22.6,28.7
24,34.2,52.7,186.0,149.0,152.00040598319183,104.00400261227972,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.4096066619472,166.00039847115607,101.0,152.00040598319183,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,199.99554251719445,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,166.00039847115607,333.0,106.0,103.9939113644613,42.4,55.83305419219124,45.1,49.8,81.8,51.606953887713644
28,55.6,80.4127643427143,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.4127643427143,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,51.61246758161782
30,102.0,177.0,185.0,199.99554251719445,86.5,86.3,47.8,42.9,112.0,93.2,51.605865038455505,123.0
31,73.1,81.7,166.00039847115607,199.99554251719445,156.0,93.6,70.50048470432513,55.4,33.2,48.7,45.8,51.606953887713644
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,80.41150247312694,177.0,219.0,190.0,194.0,246.0,119.0,41.11771152262491,52.5,67.4,51.607290481236284
34,108.0,80.4,166.00039847115607,150.0,152.00040598319183,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,80.41477973857376,78.1,184.0,104.0,131.0,30.2,55.8455969379154,17.2,20.8,26.5,25.8
36,26.2,80.41397582874991,122.0,211.0,62.9,103.97240622932553,53.1,27.6,40.9,59.2,51.53172526187609,30.5
37,51.09723661645939,79.0,166.00039847115607,199.99524747775604,94.3,67.6,84.7,58.74656306292485,29.6,29.0,27.0,56.1
