,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.67321983723019,139.0312336548102,232.0,129.0,102.0,70.5,47.700247364971545,38.29993370628487,43.0986581266576,53.8,39.7
1,31.1,128.0,218.0,138.0,131.10450680698534,108.0,133.0,47.7,166.0,80.1,36.8,63.819955278601384
2,186.0,230.0,166.0,223.0,106.0,103.98115502052995,75.7,47.700247364971545,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,43.23334331331218,43.099919415478695,159.0,161.0
4,55.59989903661988,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,60.100488660919154
5,55.59989903661988,68.0,193.0,287.0,207.0,103.98731490227979,122.0,85.6,44.2,42.0,52.125182986394975,60.71722779993965
6,46.3,95.3,139.03194106307956,210.0078395542501,120.41338834384962,103.92128926457856,71.9,47.700247364971545,27.3,25.2,19.9,56.10026451422017
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,38.29993370628487,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,76.90840849434909,47.5,32.5,27.2,51.66089272550949,47.3
9,81.2,71.6,153.0,210.0078395542501,75.0,56.5,59.1,40.1,19.5,23.4,51.597653904178756,17.1
10,39.1,90.9,61.5,270.0,129.00033374974527,103.98313420650939,75.70016386072433,30.6,15.4,43.099919415478695,25.7,58.0527208596413
11,37.6,71.5,199.0,210.0078395542501,132.0,158.0,59.0,27.0,34.0,24.6,51.66089272550949,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,56.10026451422017
13,32.1,79.66056516474022,97.3,210.00648383835915,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.0312336548102,210.00648383835915,52.7,98.8,75.70016386072433,30.0,18.5,55.8,94.6,59.1
16,55.59989903661988,79.68965637729296,131.0,262.0,110.0,103.99097376454816,45.3,47.700247364971545,38.29993370628487,43.099919415478695,51.59800190144469,56.12656622214129
17,96.0,79.7,128.0,178.0,109.0,114.0,76.90840849434909,47.700247364971545,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.90840849434909,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.700247364971545,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,79.67100583580752,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,60.70205188872524
22,74.2,79.68786077462265,332.0,412.0,262.0,125.0,97.9,47.700247364971545,38.29993370628487,43.4,51.66120903857114,61.70016723473066
23,46.4,79.67418619293008,288.0,434.0,91.0,103.97558861491129,75.70016386072433,27.7,32.5,25.6,51.59782625511869,61.70016723473066
24,55.59989903661988,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,51.599074842666276,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,210.0078395542501,79.7,103.98247344070035,39.9,39.5,22.2,43.0986581266576,51.597829550504756,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,52.12504231965933,111.0
28,55.6,71.4,267.0,320.0,278.0,103.9933387276213,245.0,47.700247364971545,93.9,54.3,51.3,92.8
29,96.6,79.6820165991523,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,66.61172546096704
30,102.0,177.0,185.0,87.9,122.51756140108967,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,120.41338834384962,93.6,83.8,55.4,33.2,43.099919415478695,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.10026451422017
33,210.0,142.0,139.01775255709822,219.0,190.0,194.0,76.90840849434909,119.0,67.5,43.09880638895257,52.188249456785776,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.59989903661988,23.3,78.1,184.0,104.0,131.0,76.90840849434909,21.3,17.2,20.8,26.5,56.10026451422017
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.62525936906248,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
