,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,209.99999521563433,137.80772821428513,108.0,133.0,50.20031047240166,40.900186077597446,43.09810530571875,36.8,91.4
2,186.0,79.00019333724663,166.0,209.99999521563433,137.80772821428513,93.64766115474893,75.7,103.0,38.3,39.4,36.3,59.09985198399481
3,31.7,69.6,139.0,209.99999521563433,198.0,238.0,171.0,162.0,50.9,107.0,159.0,59.105612020323896
4,88.9,128.0,445.0,209.99999521563433,297.0,104.0,95.9,94.2,43.026843092894076,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,79.46950205639018,85.6,44.2,43.097761808326396,41.9,61.85143915740456
6,46.3,95.3,140.0,153.0,97.0,93.1,77.93794085787114,56.6,27.3,25.2,19.9,24.3
7,55.60350550675213,38.0,65.4,133.0,263.0,93.63824475228496,129.0,50.20006512493511,46.6,43.10282916167877,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.646467969150066
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.900186077597446,23.4,22.0,17.1
10,55.60590638222784,90.9,61.5,270.0,125.85101364658833,93.65239167216482,41.7,50.20016620038908,40.900186077597446,20.0,25.7,41.2
11,37.6,79.00019333724663,199.0,209.99999521563433,132.0,158.0,78.70456468279387,27.0,34.0,24.6,51.55909066211088,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.900186077597446,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,77.90486333357573,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.1031483166044,68.6,35.2
15,30.8,40.4,153.00026730044726,132.0,52.7,98.8,58.2,51.87527495250325,41.09225160369247,55.8,94.6,59.1
16,41.2,79.00019333724663,153.00026730044726,262.0,110.0,43.3,45.3,41.6,83.8,43.09674543932619,39.5,132.0
17,96.0,79.7,153.00026730044726,209.99999521563433,109.0,114.0,47.8,27.9,27.2,43.095279619310965,28.7,59.09200060479149
18,51.1,79.00019333724663,153.00026730044726,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,79.47239180269125,46.4,40.900186077597446,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,137.80772821428513,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.00019333724663,332.0,412.0,262.0,93.63200009948575,97.9,59.1,48.2,43.4,46.9,62.64381249591429
23,46.4,79.00019333724663,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.60169596467151,62.634972566959476
24,34.2,52.7,186.0,209.99999521563433,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,79.00019333724663,172.0,101.0,137.80772821428513,71.6,55.3,160.0,41.09225160369247,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,41.09225160369247,49.8,81.8,111.0
28,55.6,79.00019333724663,267.0,320.0,278.0,155.0,245.0,50.20016620038908,93.9,54.3,51.3,92.8
29,55.604339085477854,79.00019333724663,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,153.00026730044726,87.9,86.5,86.3,75.70533365920465,42.9,41.09225160369247,43.09972777539957,137.0,59.09725363572527
31,73.1,81.7,153.00026730044726,309.0,137.80772821428513,93.6,83.8,50.20016620038908,33.2,48.7,51.60264608015212,141.0
32,73.1,118.0,177.0,209.99999521563433,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,43.09843355152367,67.4,203.0
34,108.0,80.4,126.0,150.0,129.00022821428516,90.8,75.6999053607908,60.0,40.900186077597446,22.5,21.0,34.2
35,25.1,23.3,153.00026730044726,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,59.09025511201034
36,26.2,40.3,122.0,211.0,137.80772821428513,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.00026730044726,77.0,94.3,67.6,77.93794085787114,46.9,40.900186077597446,29.0,27.0,56.1
