,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,73.10042940807035,53.7,53.966880560444054,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,151.99997865123154,108.0,133.0,55.399434076798045,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,199.99999206991654,106.0,112.0,77.28878676963045,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,153.67042788105238,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,76.01644393110827,85.6,44.2,42.0,51.29995477437133,45.7
6,60.39966644741825,95.3,140.0,153.0,97.0,107.99713993848829,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,137.9160924367145,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,60.37285453152639,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,56.166479304333244
9,81.2,78.91632502323743,137.920280234796,199.99999206991654,151.41592788105237,56.5,73.10042940807035,55.4035525929672,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,199.99591049237787,153.0,144.0,74.37277224659256,30.6,46.58540049738261,20.0,25.7,55.682604596616876
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,47.25551307132335,24.6,51.29995477437133,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,46.603747025616784,38.7,32.6,68.6
13,32.1,59.3,97.3,199.99591049237787,58.9,82.6,73.10042940807035,20.3,46.58708459793988,25.4,52.0,50.0
14,60.35892895041891,26.5,51.1,47.0,151.41592788105237,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.37102110654312,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,60.37503279926623,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.59742847219516,35.2,51.299830453064715,132.0
17,60.39966644741825,79.7,128.0,178.0,109.0,114.0,74.37277224659256,27.9,27.2,33.7,28.7,36.8
18,51.1,78.92948262979368,112.0,127.0,169.0,107.9727917481881,53.8,30.0,52.8,37.8,58.9,56.15792321738113
19,158.0,52.3,103.0,200.0,153.67042788105238,107.97724139350977,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,77.28878676963045,128.0,121.0,133.0,51.299661691991574,56.156366718899115
21,141.0,78.94278620781289,137.84155020287056,210.0,156.0,393.0,273.0,69.2,85.7,158.0,51.29995477437133,66.9
22,74.2,107.0,137.8921091475964,412.0,262.0,125.0,76.7460541946265,59.1,48.2,43.4,51.299661691991574,68.8
23,46.4,118.0,137.90998834477963,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.89769613924503,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,153.67042788105238,71.6,55.3,160.0,78.4,95.2,51.29953737068496,56.8
26,123.0,58.5,121.0,170.0,79.7,107.92825314224459,39.9,39.5,47.491876969120284,54.1,61.1,43.0
27,45.8,106.0,137.91110920046614,333.0,106.0,65.8,77.62759274566382,82.1,47.33991967921992,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,47.291489421300085,54.3,51.3,92.8
29,96.6,81.9,300.0,200.00735556697938,164.0,108.00117923387758,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,153.67042788105238,107.9383143826553,47.8,55.39840608892087,112.0,93.2,137.0,56.1519189386236
31,73.1,78.94555720899233,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,78.91845915590967,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,56.152226934678495
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,60.40000871032767,80.4,126.0,199.99999206991654,153.67042788105238,107.99533858186076,92.8,60.0,46.59755610641146,22.5,21.0,55.680969476774344
35,25.1,23.3,78.1,199.99591049237787,149.74547865123154,131.0,30.2,55.401136889002125,17.2,20.8,26.5,25.8
36,26.2,40.3,137.96614424258632,211.0,149.74547865123154,118.0,53.1,27.6,40.9,43.102339211200814,42.4,30.5
37,60.4,79.0,75.5,77.0,153.67042788105238,67.6,84.7,46.9,29.6,29.0,27.0,56.1
