,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.00076806491799,70.5,53.7,47.3,44.274588059055716,46.89980545520237,59.09987102188585
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.39401371808913,46.90249198952784,59.097419387505255
2,186.0,230.0,166.0,223.0,129.00024694866957,112.0,73.09998976991237,103.0,38.3,39.4,36.3,43.6
3,31.7,86.50032270985963,139.9995236118903,334.0,198.0,238.0,171.0,48.55605879342481,50.9,107.0,159.0,161.0
4,51.10003634290263,128.0,445.0,181.0,297.0,104.0,95.9,48.2574975807769,74.3,50.77325362392267,94.4,234.0
5,182.0,68.0,193.0,287.0,134.41906608638052,80.0,122.0,85.6,44.2,42.0,41.9,60.05202080748635
6,46.3,95.3,140.0,153.0,134.38511136495637,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,86.50032270985963,139.9995236118903,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.10003634290263,54.8,264.0,292.0,134.41912515174383,245.0,155.0,47.5,45.0959205347998,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.00176937852416,59.1,40.1,45.095172625866496,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,134.4212625537612,158.0,73.0979437746756,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,134.47095077902264,52.2,47.9,47.4,76.4,45.882945875368534,46.89717498996005,68.6
13,32.1,86.50032270985963,97.3,74.9,58.9,82.6,42.8,47.70020214587427,22.8,25.4,52.0,59.11071947215691
14,45.9,26.5,51.1,47.0,163.0,104.00968115346089,120.0,47.70020214587427,34.8,69.9,68.6,35.2
15,30.8,86.50032270985963,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.89917993987586,59.1
16,51.10003634290263,29.2,140.00026215427,262.0,134.49661645473483,43.3,45.3,47.99876335852218,45.09748945417292,45.885800367822924,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.9103383596027,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,210.00009413979618,167.0,103.99754609535407,55.7,46.4,131.0,45.88799599325944,51.6,128.0
20,51.10003634290263,86.5,127.0,210.00049199710554,221.0,131.0,102.0,128.0,49.08514924664718,44.279638176946605,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,103.96019736551,73.09998976991237,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,104.0011707920007,97.9,47.99876335852218,48.2,43.4,46.9,68.8
23,46.4,118.0,140.00026215427,434.0,91.0,36.5,51.5,47.99876335852218,45.09422064084904,25.6,22.6,28.7
24,51.10003634290263,52.7,186.0,149.0,76.5,72.0,160.0,48.2574975807769,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.00049199710554,62.0,103.9635806780288,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,86.50032270985963,121.0,170.0,79.7,33.9,73.10029759603813,39.5,45.09929587674854,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,51.10003634290263,86.50032270985963,139.9995236118903,320.0,134.41906608638052,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,86.50032270985963,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.399527505814575,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.99876335852218,33.2,48.7,45.8,141.0
32,51.10003634290263,118.0,177.0,210.00009413979618,134.49661645473483,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,104.00062174822446,92.8,60.0,27.3,22.5,21.0,58.88050990516582
35,51.09557786489255,86.50032270985963,78.1,184.0,134.50716103319078,131.0,30.2,21.3,17.2,44.275956085526744,26.5,25.8
36,26.2,40.3,139.99376196630254,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,59.105767538567456
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
