,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,149.76067401950007,102.0,71.88160294886583,50.200518034114616,45.10023618300089,35.9,51.60022727448283,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,152.71614275975455,106.96915087876954,72.64258737642484,103.0,38.3,39.4,36.3,59.10604701831399
3,31.7,69.6,139.0,334.0,198.0,238.0,75.07237942409017,162.0,50.9,107.0,159.0,161.0
4,46.302818800267964,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,46.302818800267964,68.0,138.9949888481731,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.60022727448283,45.7
6,46.3,95.3,140.0,184.0000215121419,97.0,93.1,71.9,56.6,45.10023618300089,25.2,19.9,24.3
7,23.8,38.0,138.99780205451,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,74.35913673107818,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,140.2808137795212,264.0,75.0,56.5,59.1,40.1,19.5,48.69956113491132,22.0,59.09862543601155
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,48.70063802551976,51.60022727448283,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.1834273819684,34.0,24.6,19.7,59.09412056384076
12,28.6,47.1,140.28266476641664,144.0,152.0,52.2,72.12349739766367,47.4,76.4,48.69945875119724,32.6,68.6
13,32.1,59.3,97.3,74.9,149.75998310896725,82.6,42.8,50.200518034114616,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,151.9999153599307,137.0,71.90660914885186,50.200518034114616,45.10023618300089,48.70016925817878,51.60022727448283,35.2
15,30.8,40.4,89.7,132.0,52.7,106.99174225415587,58.2,30.0,45.10023618300089,55.8,94.6,59.1
16,41.2,29.2,140.27751168665208,184.0000215121419,110.0,106.99174225415587,72.10796679274472,41.6,45.10023618300089,35.2,51.60022727448283,132.0
17,96.0,79.7,128.0,184.0000215121419,150.81841765192033,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,78.98422709045126,112.0,127.0,169.0,107.0,53.8,30.0,52.8,48.70016925817878,58.9,59.09960751098456
19,158.0,52.3,103.0,184.0000215121419,167.0,107.00245430539604,74.34479440742352,46.4,45.10023618300089,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,184.0000215121419,262.0,125.0,97.9,59.1,48.2,49.42771765979516,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,45.10023618300089,25.6,51.60022727448283,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.17245470239554,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,106.9586373845453,55.3,160.0,78.4,95.2,172.0,56.8
26,46.302818800267964,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.60022727448283,43.0
27,45.8,78.98348839228483,138.9959900741475,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,46.33191580121547,71.4,267.0,184.0000215121419,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.98441701857725,300.0,184.0000215121419,164.0,297.0,125.0,121.0,45.10023618300089,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,152.71524463015282,93.6,83.8,55.4,45.10023618300089,48.7,51.60022727448283,141.0
32,73.1,118.0,139.29903353079064,182.0,152.72579011741027,107.0007842352945,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,107.00291953517683,246.0,119.0,67.5,50.80152718360467,67.4,203.0
34,108.0,78.98480032444452,138.99829094104223,184.0000215121419,82.1,90.8,92.8,60.0,27.3,22.5,21.0,59.10005220614578
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,45.10023618300089,20.8,51.59827211750544,59.09202057286852
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.302329065668495,79.0,75.5,77.0,94.3,67.6,71.89119925065333,50.200518034114616,29.6,29.0,27.0,56.1
