,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.92141554130811,131.0,232.0,129.0,102.0,71.89529736584124,53.7,47.3,35.9,53.8,59.09999589115403
1,31.1,78.92162695062275,218.0,138.0,345.0,108.0,133.0,47.7,45.10009333483302,80.1,42.44779369615979,91.4
2,186.0,230.0,139.0004392775252,223.0,106.0,112.0,75.7,50.23168127684458,38.3,39.4,42.447463863737454,43.6
3,31.7,69.6,139.0,334.0,139.9279390888445,238.0,171.0,162.0,50.9,107.0,42.40072824516863,59.09999589115403
4,55.600192774804114,128.0,445.0,181.0,297.0,104.0,72.5852095241352,50.23680594973405,74.3,67.8,42.44779369615979,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,59.099506988768425
6,46.3,95.3,139.0004392775252,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,59.118007360922505
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,55.600192774804114,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.10009333483302,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,104.00312499925234,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,40.199897471412854,42.443726661281126,59.09999589115403
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.22381486061885,45.10009333483302,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,78.831255769229,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,42.36907905917359,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.09999589115403
15,30.8,40.4,89.7,132.0,52.7,104.00052008015244,71.88003503274386,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,104.00054168574343,47.8,27.9,45.10009333483302,33.7,28.7,36.8
18,55.600192774804114,102.0,112.0,127.0,169.0,107.0,72.58462829693407,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,42.40012067767037,128.0
20,81.2,86.5,127.0,286.0,221.0,103.99500626432136,74.17443413185244,128.0,46.4202547796466,133.0,70.0,111.0
21,141.0,78.94378208259964,139.0004392775252,199.99979025211047,156.0,103.99818269107415,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,199.99979025211047,140.37030795166535,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,132.44241923166433,36.5,51.5,27.7,45.217395299634276,25.6,42.33442410411971,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,40.1950912246979,42.40008627509266,59.09999589115403
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,42.44767496384652,56.8
26,55.600192774804114,78.87525780157074,139.0004392775252,199.99979025211047,79.7,103.9989344312413,39.9,39.5,22.2,54.1,61.1,43.0
27,55.600192774804114,106.0,239.0,333.0,106.0,103.99236940834997,42.4,82.1,45.1,49.8,42.443726661281126,111.0
28,55.6,71.4,139.0004392775252,320.0,278.0,155.0,245.0,213.0,93.9,40.206571482797926,51.3,92.8
29,96.6,78.91811800501013,300.0,536.0,164.0,297.0,125.0,121.0,45.10009333483302,40.2,42.447463863737454,45.3
30,102.0,177.0,185.0,87.9,140.37030795166535,86.3,47.8,42.9,112.0,40.21642078942684,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,40.212594921182415,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,42.44880437247474,72.1
33,55.600192774804114,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,40.20883273784336,67.4,59.09999589115403
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.372093834155926,34.2
35,55.600192774804114,23.3,78.1,184.0,132.44241923166433,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,139.0004392775252,199.99979025211047,62.9,118.0,53.1,27.6,45.09782783916317,59.2,42.4,30.5
37,60.4,79.0,75.5,199.99979025211047,94.3,67.6,71.89994258836704,46.9,29.6,29.0,27.0,56.1
