,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,153.00057416818333,232.0,129.0,93.55938780615561,70.5,50.200146222998775,43.0771734371373,35.9,53.8,51.60023412185059
1,31.1,128.0,218.0,138.0,345.0,93.61355787827908,133.0,47.7,166.0,80.1,36.8,91.4
2,46.3975415002895,230.0,166.0,223.0,106.0,112.0,75.7,50.200146222998775,38.3,39.4,51.33360513851751,43.6
3,31.7,69.6,153.00057416818333,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.60023412185059
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,200.00006319508344,207.0,80.0,122.0,85.6,44.2,42.0,41.9,51.60023412185059
6,46.3,95.3,153.00011549429007,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,81.69471060127266,65.4,200.00006319508344,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,93.61421854036136,155.0,47.5,32.5,27.2,37.4,47.3
9,46.39854560139507,71.6,153.0,264.0,75.0,56.5,73.04652144070769,50.200449789610325,19.5,42.00010383845057,22.0,17.1
10,39.1,90.9,61.5,200.00006319508344,153.0,93.59963258444598,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,81.69841056208018,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,50.200146222998775,76.4,42.00010383845057,51.3007858363842,51.60023412185059
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.08041029895292,69.9,68.6,51.60023412185059
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.306976945791,59.1
16,46.3950355729592,29.2,131.0,262.0,110.0,43.3,76.72104082040538,41.6,83.8,35.2,39.5,51.60023412185059
17,96.0,81.69841056208018,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.30609861863369,36.8
18,51.1,81.69841056208018,112.0,127.0,169.0,93.63018795812012,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,81.69841056208018,103.0,200.0,167.0,71.8,55.7,46.4,42.192007795268154,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,50.200146222998775,121.0,133.0,70.0,111.0
21,46.39546915027592,93.5,153.00011549429007,210.0,156.0,393.0,76.72171220475414,69.2,85.7,42.00010383845057,169.0,51.60023412185059
22,74.2,107.0,332.0,200.00006319508344,262.0,93.61322815200198,97.9,59.1,48.2,43.4,46.9,51.60023412185059
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.200449789610325,32.5,25.6,22.6,53.406910902611685
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.200146222998775,43.07829200657587,90.7,100.0,51.60023412185059
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.200146222998775,78.4,42.00010383845057,172.0,56.8
26,123.0,58.5,153.00011549429007,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.312514652232885,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,72.58722141634986,82.1,45.1,49.8,51.3136811323118,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,51.60023412185059
29,96.6,81.9,300.0,536.0,128.99848598474276,297.0,80.9482483090226,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,42.00010383845057,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,51.31637572293875,141.0
32,73.1,118.0,152.99980560976994,200.00006319508344,55.1,88.3,73.03931173109953,50.2,26.7,42.00010383845057,65.7,72.1
33,46.3975415002895,81.69515936727666,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,76.11951924541694,60.0,27.3,22.5,21.0,34.2
35,46.400174941975365,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,53.406910902611685
36,26.2,81.69841056208018,122.0,211.0,62.9,118.0,53.1,50.200146222998775,40.9,42.00010383845057,42.4,30.5
37,46.39854560139507,79.0,75.5,200.00006319508344,94.3,93.59963258444598,84.7,46.9,29.6,42.00010383845057,27.0,53.406910902611685
