,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,199.99890789531224,151.257469499028,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.40044374817186,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,56.162344624733166
3,31.7,81.70002133918099,139.0,334.0,198.0,238.0,72.53790786641096,162.0,50.9,107.0,45.80704639702373,161.0
4,88.9,81.70002133918099,445.0,181.0,150.10894699372236,104.0,70.50091379515274,57.28350807043415,74.3,67.8,45.805225394919866,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,72.53840382304722,85.6,43.728189154959566,42.0,41.9,45.7
6,46.3,81.70002133918099,139.00041516386335,153.0,149.62111653531198,93.1,71.9,56.6,27.3,43.40012888928942,19.9,24.3
7,23.8,81.74166448145732,65.4,133.0,263.0,103.99273204262448,129.0,59.8,46.6,54.2,40.3,51.6
8,46.40105184487719,81.70002133918099,264.0,292.0,151.6842494275795,245.0,70.50004963315502,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.50004963315502,53.70476901083898,19.5,43.40012888928942,45.827415647614224,17.1
10,46.393194637626486,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.83455500508231,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.89930336877408,38.7,32.6,68.6
13,46.39318249806756,81.74166448145732,97.3,199.9982644406227,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,139.00041516386335,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,139.00041516386335,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,46.400342939612095,29.2,131.0,262.0,152.17207988598986,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,150.81340716450242,114.0,47.8,27.9,41.919456858248,43.40012888928942,28.7,36.8
18,46.39477896724409,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.814992449867916,196.0
19,46.39312080596862,52.3,103.0,200.0,167.0,103.99459826395365,55.7,46.4,131.0,87.8,51.6,56.19409220170911
20,81.2,86.5,127.0,286.0,221.0,103.99987874827747,102.0,128.0,121.0,133.0,70.0,111.0
21,46.39258486410472,93.5,95.7,210.0,156.0,393.0,273.0,69.2,40.89862340748709,158.0,169.0,66.9
22,74.2,81.70002133918099,332.0,412.0,262.0,125.0,97.9,57.28380974947536,41.92061016870507,43.4,45.813827441912224,57.35970848535827
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,104.01083024023778,55.3,160.0,78.4,95.2,172.0,56.8
26,46.393910202303935,58.5,121.0,170.0,79.7,33.9,70.50004963315502,53.70476901083898,22.2,43.40012888928942,61.1,43.0
27,45.8,106.0,239.0,199.998826546577,106.0,65.8,42.4,82.1,45.1,49.8,45.82329947023983,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,57.38856122038765
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,53.7016188210104,41.92122378221246,93.2,137.0,123.0
31,73.1,81.7,139.00041516386335,200.00019721921552,156.0,103.99450540579049,83.8,55.4,41.92061229227648,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,150.45392449035455,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,72.53840382304722,119.0,67.5,43.40012888928942,67.4,56.452441605858986
34,108.0,80.4,126.0,150.0,82.1,103.99047624842792,92.8,60.0,27.3,43.40012888928942,45.82489850849558,34.2
35,25.1,23.3,78.1,184.0,151.99996397784255,131.0,30.2,21.3,40.89930336877408,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.99647672864867,53.1,27.6,40.9,59.2,42.4,30.5
37,46.39423883180315,81.74166448145732,75.5,77.0,151.6842494275795,67.6,84.7,46.9,29.6,29.0,27.0,56.1
