,0,1,2,3,4,5,6,7,8,9,10,11
0,51.098251769900514,203.0,131.0,232.0,129.0,102.0,70.5,50.202663660923584,47.3,43.39244872771068,53.8,39.7
1,31.1,128.0,137.9952143177274,138.0,129.00003091047185,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,137.99171883497016,223.0,129.00003091047185,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,51.098960923641954,128.0,445.0,219.000280296714,129.00003091047185,104.0,95.9,50.20174649749628,46.6420073467517,67.8,94.4,234.0
5,182.0,68.0,193.0,216.66391671338064,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,209.96506566849737,97.0,93.1,71.9,56.6,27.3,25.2,45.795252678908845,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,43.40159908924527,40.3,63.4803216666424
8,45.5,81.92797504917307,137.98767133911724,292.0,282.0,245.0,155.0,50.20562056873625,44.2001110218437,27.2,37.4,47.3
9,81.2,71.6,138.01507429056647,264.0,75.0,56.5,75.76653488486335,50.195475867133375,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,196.98227510952736,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,75.70313745697821,27.0,34.0,24.6,19.7,37.8
12,51.098251769900514,81.93100056578423,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,59.07726555735869
14,45.9,81.9301573239335,51.1,47.0,163.0,103.9400160773979,120.0,98.6,34.8,69.9,68.6,65.73583049881498
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.19399536493545,18.5,43.39754423290797,94.6,59.1
16,41.2,29.2,131.0,262.0,128.73272572809594,43.3,45.3,50.18947753323869,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,212.6343193383855,129.00003091047185,114.0,75.66573319034507,27.9,27.2,33.7,45.795252678908845,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,45.80466626841868,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,216.66391671338064,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,216.66391671338064,156.0,393.0,273.0,69.2,45.82723006946276,158.0,169.0,65.73652443429408
22,74.2,107.0,332.0,412.0,262.0,125.0,75.80932490929229,50.20174649749628,44.22084691611907,43.4,46.9,68.8
23,46.4,81.92665935843563,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.35747328134402,22.6,28.7
24,51.098251769900514,81.92928604727923,186.0,213.17931566849737,76.5,72.0,160.0,66.5,145.0,90.7,100.0,65.7394971190946
25,95.0,238.0,172.0,207.85596532187802,62.0,103.97282222237722,55.3,50.20174649749628,78.4,95.2,172.0,56.8
26,51.098251769900514,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,45.798340201519814,43.0
27,45.8,106.0,239.0,333.0,106.0,104.01570115588588,42.4,82.1,44.22084691611907,49.8,45.800560728455174,111.0
28,55.6,71.4,137.98663295006477,320.0,129.00003091047185,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,129.00003091047185,297.0,125.0,121.0,44.2001110218437,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,45.803690892539336,123.0
31,73.1,81.7,269.0,309.0,156.0,103.98794384007272,83.8,55.4,46.6420073467517,48.7,45.8,141.0
32,73.1,118.0,177.0,216.31705904671398,55.1,88.3,73.1,50.2,44.22084691611907,43.1,65.7,72.1
33,51.09882770261959,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.92978144156912,137.99964036417805,213.98069546338067,82.1,90.8,92.8,60.0,44.2001110218437,43.35747328134402,21.0,34.2
35,25.1,23.3,138.0055087007561,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,59.08021843336614
36,26.2,40.3,122.0,203.90287456866625,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,128.73272572809594,67.6,84.7,46.9,29.6,29.0,27.0,56.1
