,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,80.42767290913085,131.0,232.0,129.0,107.00166923299399,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,106.99764954555704,133.0,47.7,44.20014569354981,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,142.41527727558173,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,46.62662109774025,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,106.98509533396512,70.50239179956071,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,59.100278185929184
7,55.60026611976329,80.42244871186296,65.4,133.0,263.0,175.0,70.50231639934685,59.8,46.6,54.2,51.601407073261754,51.6
8,45.5,54.8,264.0,292.0,142.41527727558173,245.0,70.50308708726399,47.5,32.5,43.38927403017416,37.4,47.3
9,81.2,71.6,153.0,210.0007464015742,75.0,107.02315671037844,70.50231639934685,40.1,44.20014569354981,23.4,22.0,17.1
10,55.60026611976329,90.9,61.5,209.999758260275,153.0,144.0,41.7,30.6,15.4,43.40615921566576,51.598729620487354,59.100278185929184
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,59.75476502962654
12,28.6,80.43170565323747,153.00057831365513,144.0,152.0,52.2,70.50231639934685,47.4,44.20014569354981,38.7,32.6,59.100278185929184
13,55.60026611976329,59.3,97.3,209.99680032424928,58.9,82.6,42.8,20.3,44.20014569354981,25.4,52.0,50.0
14,45.9,26.5,51.1,209.999758260275,163.0,137.0,70.50253213456214,53.699232933596804,34.8,69.9,68.6,59.100278185929184
15,30.8,40.4,89.7,132.0,52.7,107.00166923299399,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,80.43564684072403,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.600746476755944,132.0
17,96.0,79.7,128.0,209.999758260275,109.0,114.0,47.8,27.9,27.2,33.7,28.7,59.100278185929184
18,55.60026611976329,102.0,112.0,127.0,169.0,107.0,53.8,53.70781695862515,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.20014569354981,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,142.41527727558173,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,142.41527727558173,393.0,70.50217443648633,69.2,85.7,158.0,169.0,66.9
22,74.2,80.43239673985583,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,70.50308708726399,27.7,32.5,25.6,51.598416982561844,28.7
24,34.2,52.7,186.0,209.9971027779106,76.5,72.0,70.50217443648633,66.5,145.0,90.7,100.0,59.75476502962654
25,95.0,238.0,172.0,101.0,62.0,106.99965497113494,55.3,160.0,78.4,43.41966432485982,172.0,56.8
26,55.60026611976329,58.5,153.0021745673132,170.0,79.7,33.9,70.50253213456214,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.59797807025787,111.0
28,55.6,71.4,267.0,210.00006071393634,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.60026611976329,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.92618802600354,40.2,68.6,63.97814957714729
30,102.0,177.0,185.0,87.9,142.41527727558173,86.3,47.8,42.9,112.0,93.2,51.599082718840634,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.39840685885612,45.8,141.0
32,73.1,80.42588773333793,177.0,182.0,55.1,88.3,70.50267409742267,50.2,26.7,43.1,51.593338153863506,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,142.41527727558173,90.8,92.8,60.0,27.3,43.34976201535671,51.60298619508424,34.2
35,25.1,80.4375454309369,153.0062664923392,184.0,104.0,131.0,30.2,21.3,44.20014569354981,20.8,26.5,25.8
36,26.2,40.3,153.00853650056246,211.0,142.41527727558173,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.690467800023804,44.20014569354981,29.0,27.0,56.1
