,0,1,2,3,4,5,6,7,8,9,10,11
0,60.40024899858716,203.0,131.0,232.0,129.0,102.0,73.49331083882696,53.7,47.3,35.9,53.8,39.7
1,31.1,78.99947070889988,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,53.28975917398786,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.10019111189556,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,102.04196655674009,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.99864434439016,131.0002608861064,181.0,128.99940314322757,102.02906125561928,76.21721248980081,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,75.779103755775,85.6,44.2,42.0,41.9,45.7
6,60.40024899858716,95.3,133.7787525540448,210.00007450636582,97.0,93.1,75.77652408072386,56.6,45.10019111189556,25.2,19.9,24.3
7,23.8,38.0,65.4,210.00007450636582,128.99940314322757,175.0,129.0,59.8,46.6,54.2,53.292063879839475,51.6
8,45.5,79.00325466040688,264.0,210.00007450636582,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.39699409640425,71.6,133.7787525540448,264.0,75.0,56.5,59.1,40.1,45.10019111189556,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.02910300908427,41.7,30.6,15.4,20.0,25.7,56.7465852270978
11,37.6,71.5,199.0,210.00007450636582,132.0,158.0,78.02965013518315,27.0,34.0,41.071786493025996,19.7,37.8
12,28.6,47.1,131.0002608861064,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,45.10019111189556,25.4,52.0,50.0
14,60.417307891051244,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.38000904420406,40.4,89.7,132.0,52.7,102.04180436774546,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,102.03308462028889,47.8,53.6961171293311,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,102.01835895120125,53.8,30.0,52.8,41.071786493025996,58.9,196.0
19,158.0,52.3,103.0,210.00007450636582,167.0,71.8,76.22050672416265,46.4,131.0,87.8,51.6,128.0
20,81.2,79.00082928999723,127.0,286.0,128.99940314322757,131.0,102.0,128.0,45.79045332111971,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,54.41673711549252,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,53.28544907521954,68.8
23,46.4,118.0,288.0,434.0,91.0,102.04165299077204,51.5,27.7,32.5,25.6,22.6,56.75982558870225
24,34.2,52.7,186.0,149.0,128.99999877096832,102.0449067246414,160.0,66.5,45.79045332111971,41.071786493025996,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,45.10019111189556,41.07193678041432,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,102.03880210130404,39.9,39.5,22.2,54.1,61.1,43.0
27,60.43908753947249,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,56.78953977200271
28,55.6,71.4,131.0002608861064,320.0,128.99999877096832,155.0,78.487075943645,53.69997470092563,93.9,40.20010683496449,51.3,92.8
29,96.6,81.9,131.0002608861064,536.0,164.0,297.0,125.0,121.0,92.1,40.2,54.41673711549252,45.3
30,102.0,177.0,185.0,212.25130767451753,128.99940314322757,102.01835895120125,73.04892523830587,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.6961171293311,33.2,40.20025712235281,45.8,56.792027780651445
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.69997470092563,45.79045332111971,41.07193678041432,65.7,72.1
33,210.0,142.0,131.0002608861064,219.0,190.0,102.04669858620045,246.0,119.0,67.5,52.5,67.4,203.0
34,60.439261392799615,80.4,133.7787525540448,150.0,82.1,102.05499672216068,92.8,60.0,27.3,22.5,21.0,34.2
35,60.38265580004526,23.3,78.1,184.0,128.99676881824558,131.0,30.2,21.3,17.2,20.8,26.5,56.749122976432865
36,26.2,40.3,133.7787525540448,211.0,62.9,102.03415074710175,53.1,27.6,40.9,41.071786493025996,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,76.21439404110082,54.353315790499934,29.6,29.0,27.0,56.1
