,0,1,2,3,4,5,6,7,8,9,10,11
0,55.593415748959444,203.0,131.0,232.0,129.0,102.0,70.5,53.7,45.09300699679669,35.9,53.8,39.7
1,55.59448072258969,128.0,218.0,138.0,345.0,108.0,71.9333693928724,47.7,166.0,80.1,36.8,50.87836769884301
2,186.0,230.0,166.0,181.99910562455005,106.0,98.92403362595192,75.7,50.200546161916826,38.3,42.002346921200484,36.3,43.6
3,55.595349121490294,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,45.78059213950391,52.83457271038884
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,139.00031186863043,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,133.34458026476676,93.1,71.9,50.200546161916826,45.09232075446044,42.00384624276413,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.9824562449751,129.0,50.200546161916826,46.6,54.2,40.3,50.019393820484055
8,45.5,54.8,139.00031186863043,292.0,282.0,99.03324829174372,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,181.9988123021173,75.0,98.78428323565457,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.00031186863043,270.0,153.0,98.80913321419267,71.90142539018937,50.200546161916826,15.4,20.0,25.7,41.2
11,37.6,79.68677159728576,199.0,331.0,132.0,158.0,59.0,50.200546161916826,45.09247836221954,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,133.7460208750792,82.6,42.8,20.3,22.8,25.4,45.78471786927546,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.59357598798293,79.67863380152764,89.7,132.0,135.10515630352302,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,79.66981378192736,131.0,181.9988123021173,110.0,43.3,45.3,41.6,83.8,35.2,39.5,51.71358600961031
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,42.0063717955253,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,133.2873761632505,131.0,102.0,50.200546161916826,45.09300699679669,133.0,70.0,51.72118231097178
21,141.0,93.5,95.7,210.0,135.07490749658385,393.0,273.0,69.2,85.7,42.00669235887169,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,98.83131296680389,71.9329296199764,59.1,48.2,43.4,46.9,52.82930766428943
23,46.4,118.0,288.0,434.0,91.0,98.82583612226388,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.00031186863043,149.0,76.5,72.0,160.0,66.5,145.0,42.00850666014026,100.0,75.8
25,55.5940352363848,238.0,139.00031186863043,101.0,62.0,71.6,55.3,160.0,45.09514826506129,42.00713682539328,172.0,56.8
26,123.0,58.5,139.00031186863043,170.0,79.7,33.9,71.88400135682672,50.200546161916826,22.2,54.1,61.1,43.0
27,45.8,79.66116962914441,239.0,333.0,106.0,98.72004222546273,42.4,82.1,45.1,49.8,81.8,52.81753830305878
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.593968286586616,81.9,300.0,182.00022513108874,133.31064718309216,297.0,71.9007340707188,121.0,92.1,40.2,45.786598468465414,52.58718385784411
30,102.0,177.0,185.0,87.9,134.31819444756593,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,42.00471139346815,45.8,52.81372296151636
32,73.1,118.0,177.0,182.0,133.30950112676263,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.7073406411722,177.0,219.0,190.0,194.0,246.0,119.0,67.5,42.00684167953141,67.4,203.0
34,108.0,79.70633553430349,126.0,150.0,82.1,90.8,92.8,60.0,45.09232075446044,22.5,21.0,51.70546762433224
35,25.1,23.3,78.1,184.0,104.0,98.53406143183838,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,71.86214244582402,50.200546161916826,40.9,59.2,42.4,30.5
37,60.4,79.0,139.00031186863043,77.0,94.3,67.6,84.7,46.9,29.6,29.0,45.786793995670685,56.1
