,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,59.10016497573389,47.3,43.09583507358648,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,43.07000475001484,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.9976555014053,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,200.00013092843702,297.0,104.0,95.9,94.2,74.3,67.8,94.4,74.63076255776686
5,182.0,79.70017556672191,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.99661466096668,66.96055346005902
6,60.404544931605635,95.3,140.0,153.0,152.00046508736236,93.1,71.9,56.6,27.3,25.2,19.9,66.90023946007985
7,23.8,38.0,139.05162612953555,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,139.04902879321773,193.20690176177035,282.0,106.92270540226846,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,57.39764173619574,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,70.39138851918321,59.10016497573389,44.200734089770144,20.0,25.7,41.2
11,60.40463327251581,71.5,199.0,331.0,152.00167191664048,158.0,59.0,56.932739893119816,34.0,24.6,51.952143244843874,66.96055346005902
12,28.6,47.1,138.0,144.0,152.0,106.91850054413715,47.9,57.39764173619574,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,57.39764173619574,22.8,43.46071434788876,52.0,50.0
14,45.9,79.70017556672191,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.09591388519838,68.6,35.2
15,60.407919523844555,40.4,89.7,132.0,52.7,106.93999317595053,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,200.00013092843702,110.0,43.3,45.3,57.34099037952929,83.8,35.2,51.99908428820303,132.0
17,96.0,79.7,128.0,193.20690176177035,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.404544931605635,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.10095833281277,58.9,196.0
19,158.0,79.70017556672191,103.0,200.0,167.0,71.8,55.7,58.610345492872824,131.0,43.098951734832916,51.996969497935844,128.0
20,81.2,79.70017556672191,127.0,286.0,221.0,131.0,102.0,59.10025870307334,121.0,43.10077428181018,70.0,111.0
21,141.0,93.5,139.0126354868342,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,106.92797710262518,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,193.20690176177035,91.0,106.91913422528368,51.5,27.7,32.5,25.6,22.6,66.96055346005902
24,34.2,52.7,186.0,149.0,76.5,72.0,70.3883167035301,66.5,145.0,90.7,52.01173105544696,75.8
25,95.0,79.70017556672191,139.05551158177863,101.0,62.0,71.6,70.3880244912988,160.0,44.20183913701235,43.095936552654855,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,106.92585385782004,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,57.39764173619574,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,139.0106856970611,536.0,164.0,297.0,70.98024932998369,121.0,44.21363862800837,40.2,68.6,45.3
30,102.0,177.0,185.0,200.00013092843702,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,200.00013092843702,156.0,93.6,83.8,55.4,33.2,48.7,51.99661466096668,141.0
32,73.1,118.0,177.0,182.0,151.99506266672375,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,70.9968896716699,119.0,67.5,52.5,67.4,203.0
34,60.3886318437157,79.70017556672191,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,66.90023946007985
35,25.1,23.3,139.0762495258375,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,57.39764173619574,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,106.93139342822985,70.38742425160964,46.9,29.6,43.07302574982676,27.0,66.90023946007985
