,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,211.6516792948446,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.68338717206308,128.0,218.0,138.0,345.0,108.0,74.42273718304537,47.7,166.0,43.40034870274478,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.00218184377526,39.4,36.3,43.6
3,60.40023249167332,81.698767209315,139.0,334.0,198.0,238.0,74.40501415399865,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,74.42262202505924,94.2,74.3,43.40048681678415,43.82620287591824,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,43.00218184377526,42.0,41.9,45.7
6,46.3,81.69997740192474,140.0,153.0,97.0,93.1,71.9,53.69631095944891,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.90018184377527,54.2,40.3,51.6
8,45.5,54.8,264.0,210.0000369990687,282.0,103.92942529774149,155.0,47.5,32.5,27.2,42.39574976488234,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,55.7497284670615,19.5,23.4,22.0,17.1
10,39.1,90.9,140.00113599468668,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,45.079199218062534,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,103.92524949004519,47.9,47.4,76.4,38.7,32.6,50.815262769953485
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.698767209315,51.1,210.0000369990687,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,60.68280898478124,81.6989656530645,89.7,132.0,153.10960180947214,98.8,58.2,30.0,18.5,55.8,42.39413066186009,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,55.76018650769571,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,49.99909763257166
18,60.68280898478124,102.0,112.0,127.0,169.0,107.0,53.8,30.0,40.90018184377527,37.8,42.39930301987928,49.99930060238547
19,60.40023249167332,81.6989656530645,103.0,200.0,167.0,71.8,74.40919326033338,46.4,131.0,87.8,51.6,50.8167953315173
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.99695720136205,210.0,156.0,393.0,273.0,69.2,44.73499480098508,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,53.700932092068584,48.2,43.4,46.9,52.23762848753014
23,46.4,118.0,140.00113599468668,434.0,153.10960180947214,36.5,70.49388995281163,27.7,32.5,45.077985861146864,22.6,28.7
24,60.68338717206308,52.7,139.99736635615676,149.0,76.5,103.92702509112056,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,53.053596970362086
26,123.0,58.5,121.0,210.0000369990687,153.10960180947214,33.9,39.9,55.763225219847854,22.2,54.1,42.3945378709462,43.0
27,60.39965430439148,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,44.443030291865384,92.8
29,60.40023249167332,81.69977895817523,300.0,210.0000369990687,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,211.6516792948446,86.5,86.3,47.8,42.9,40.90018184377527,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,103.92526799634652,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,55.74721949386905,26.7,43.1,42.39962917443789,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,52.237755044981135
34,60.68338717206308,80.4,126.0,150.0,82.1,90.8,70.50212373738708,55.748659659240275,27.3,45.07975248673898,21.0,34.2
35,25.1,23.3,78.1,210.0000369990687,152.00002715123495,131.0,30.2,53.70307754464629,17.2,43.390655547913475,26.5,49.999817000581835
36,60.39965430439148,40.3,140.00113599468668,211.0,62.9,118.0,53.1,27.6,40.9,45.19257007778025,42.4,30.5
37,60.4,81.69997740192474,75.5,210.0000369990687,94.3,67.6,70.49246345880066,46.9,40.90018184377527,29.0,27.0,56.1
