,0,1,2,3,4,5,6,7,8,9,10,11
0,73.09463481256749,203.0,131.0,232.0,129.0,102.0,74.89589889705805,47.689595133220095,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,182.0000612904418,345.0,108.0,133.0,47.7,166.0,52.50014492175954,36.8,91.4
2,186.0,230.0,138.00005512481115,223.0,106.0,112.0,75.7,47.69984332530644,38.3,39.4,36.3,43.6
3,31.7,80.39869390349074,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,138.00005512481115,181.0,128.99932889931483,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,182.0000612904418,207.0,80.0,74.99577078038615,85.6,44.2,52.62094081311767,41.9,45.7
6,73.0704327205858,95.3,140.0,182.0000612904418,97.0,93.1,71.9,56.6,40.90060862217441,25.2,19.9,24.3
7,74.70003647541888,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,52.62094081311767,40.3,51.6
8,45.5,80.3997788028035,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.61855188980083,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,40.90060862217441,52.70411796490502,22.0,49.998763862375725
10,39.1,90.9,61.5,270.0,153.0,98.806268024089,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,182.0000612904418,132.0,158.0,59.0,27.0,34.0,52.70110257391321,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.90060862217441,52.73934778115894,32.6,50.10384746690856
13,73.07494659427948,80.39997514743308,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.80046814768451,73.66348395304846,98.6,34.8,69.9,42.40053467767705,35.2
15,30.8,40.4,138.51571057746384,132.0,52.7,98.8,58.2,47.691663106174985,18.5,55.8,94.6,50.10384746690856
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.90060862217441,35.2,39.5,50.10262046366316
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,52.61855188980083,28.7,36.8
18,73.09085966338984,102.0,112.0,127.0,169.0,107.0,75.43674006341955,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,98.80654214119446,55.7,46.4,131.0,87.8,51.6,50.478312125111586
20,81.2,86.5,127.0,182.0000612904418,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,138.00005512481115,182.0000612904418,128.99932889931483,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,80.39997514743308,332.0,182.0000612904418,128.99919874569872,125.0,97.9,47.70515493067703,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,52.58332207354691,22.6,50.10262046366316
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,182.0000612904418,62.0,71.6,55.3,160.0,78.4,95.2,42.398204800279395,49.999177603907775
26,123.0,58.5,121.0,170.0,128.99932889931483,98.80712859556905,73.11522033492096,39.5,22.2,54.1,61.1,43.0
27,45.8,80.39997514743308,239.0,333.0,128.99919874569872,65.8,74.89153316343527,82.1,45.1,49.8,42.405019959665545,111.0
28,55.6,71.4,138.00005512481115,182.0000612904418,278.0,155.0,73.66014071199088,47.691663106174985,41.43239219101242,54.3,51.3,50.00113441062136
29,96.6,81.9,138.00005512481115,182.0000612904418,164.0,98.80059345748728,125.0,121.0,92.1,52.50014492175954,68.6,45.3
30,102.0,177.0,185.0,182.0000612904418,86.5,86.3,47.8,42.9,40.90060862217441,93.2,42.393045683573405,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,138.00005512481115,219.0,190.0,98.81078110404975,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,138.51571057746384,150.0,82.1,98.79802045583361,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,182.0000612904418,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.79944123410652,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,47.70214328448069,29.6,29.0,27.0,56.1
