,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,137.98220287469877,210.00006884439588,155.9998467729619,102.0,70.5,53.7,41.420066366862876,35.9,45.80026498969729,39.7
1,31.1,128.0,218.0,210.00006884439588,345.0,108.0,73.61467404520975,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,43.34381636686289,39.4,45.80026498969729,43.6
3,31.7,69.6,139.0,334.0,198.0,101.98067591768867,171.0,162.0,44.06974388948151,107.0,159.0,161.0
4,55.59906812815603,128.0,445.0,210.00006884439588,297.0,102.02124069960601,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,73.22772783866681,50.19898018400759,44.2,43.10169067596654,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.19897484685489,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,101.97509256972862,129.0,59.8,46.6,54.2,45.80026498969729,59.08114551920853
8,45.5,54.8,264.0,210.00006884439588,282.0,245.0,73.29057019553831,50.19922681739717,32.5,27.2,37.4,47.3
9,81.2,71.6,138.01261130706575,264.0,148.63462356274832,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,79.65324552218459,137.988724528266,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,58.91744361731986
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.19911791659896,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,155.9689859969926,52.2,47.9,50.19920457590172,76.4,38.7,32.6,68.6
13,55.59906812815603,59.3,97.3,210.00006884439588,58.9,82.6,71.93287741773966,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,42.96583531172853,69.9,68.6,35.2
15,30.8,40.4,137.9969991485112,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,55.59112281336067,29.2,131.0,262.0,155.9927498546348,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,155.99722457241504,114.0,47.8,27.9,27.2,33.7,28.7,59.10237176420187
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,50.19920457590172,52.8,37.8,45.80026498969729,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,47.15861349516704,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,52.73397849952752,121.0,133.0,46.99581587170517,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.63710777702215,332.0,412.0,262.0,125.0,97.9,52.73414153151954,41.420066366862876,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,102.00045944891176,51.5,27.7,32.5,25.6,22.6,28.7
24,55.59906812815603,52.7,186.0,210.00006884439588,76.5,101.96975734532785,160.0,66.5,145.0,90.7,100.0,75.8
25,55.59906812815603,238.0,172.0,101.0,62.0,102.00472590488458,72.3291104856621,54.19014830197601,41.420066366862876,95.2,172.0,56.8
26,123.0,79.62723193406723,121.0,170.0,155.99722457241504,101.98360862338022,71.92875129352775,39.5,22.2,43.10499960551525,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.9292083874941,82.1,41.420066366862876,49.8,81.8,59.084220097638905
28,55.6,71.4,137.90563480195408,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,137.96704505182427,536.0,164.0,297.0,73.26323621902748,121.0,43.34381636686289,40.2,68.6,45.3
30,102.0,177.0,137.95485927227082,87.9,155.97237973166776,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,137.9869258983652,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.420066366862876,43.1,45.80026498969729,72.1
33,55.59906812815603,79.62723193406723,137.97112525069616,219.0,190.0,101.9951538971037,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,55.55899974666959,79.65638343796584,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,55.59906812815603,40.3,122.0,211.0,62.9,118.0,53.1,50.198761093889885,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.91884221118761,46.9,41.27820671514364,29.0,27.0,56.1
