,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.79817134722579,70.5,53.7,49.19715903002808,35.9,53.8,56.80291118075414
1,31.1,128.0,218.0,138.0,129.86219311378048,108.0,73.10035969304542,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,129.86219311378048,98.78512419010306,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,129.86219311378048,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,60.399497945490715,128.0,445.0,199.99868059578503,129.86219311378048,104.0,73.10035969304542,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,129.86219311378048,98.7747484711673,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.10035969304542,56.6,47.587980509733455,25.2,19.9,24.3
7,59.61157478701393,38.0,166.0024004509194,133.0,263.0,175.0,73.10035969304542,59.8,46.6,45.387869111802175,40.3,56.80008794708768
8,45.5,54.8,264.0,199.99868059578503,282.0,245.0,155.0,47.5,47.5977705510974,45.388279963639036,51.584164762374115,47.3
9,81.2,71.6,153.0,199.99868059578503,75.0,56.5,59.1,40.1,47.57063431344699,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,47.59204652062181,20.0,25.7,41.2
11,37.6,79.00041937225392,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.40002278072756,79.00041937225392,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,166.00388427117605,199.99868059578503,58.9,82.6,73.10035969304542,20.3,22.8,25.4,52.0,50.0
14,59.61153419972221,26.5,51.1,199.99868059578503,163.0,137.0,120.0,98.6,34.8,45.37238791100117,68.6,35.2
15,59.61153419972221,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,59.61157478701393,29.2,166.00273798223623,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,166.0029907929083,178.0,109.0,114.0,47.8,27.9,27.2,33.7,51.57209672789494,36.8
18,51.1,102.0,112.0,127.0,128.99997868186742,107.0,53.8,50.18709525918623,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,73.10035969304542,46.4,49.09952578049326,87.8,51.6,128.0
20,60.399497945490715,86.5,127.0,199.99868059578503,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,100.50880426948095,273.0,69.2,85.7,158.0,169.0,56.79998763415538
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,43.67189709321555,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,45.388279963639036,100.0,75.8
25,95.0,79.00041937225392,172.0,101.0,128.99997868186742,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,73.10035969304542,39.5,48.5776667120857,54.1,61.1,43.0
27,60.399497945490715,79.00041937225392,239.0,333.0,106.0,65.8,42.4,50.15994433146872,49.196442685910945,49.8,81.8,56.80008794708768
28,60.40002278072756,71.4,267.0,199.99868059578503,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,43.40002887328497,68.6,45.3
30,102.0,177.0,185.0,87.9,128.99997868186742,86.3,47.8,42.9,112.0,93.2,51.585025928557464,123.0
31,73.1,79.00041937225392,166.0024004509194,309.0,129.86219311378048,98.78779562829003,73.10035969304542,50.199904707713216,33.2,48.7,45.8,141.0
32,60.399497945490715,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,45.38720079531636,65.7,72.1
33,210.0,79.00041937225392,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,199.99868059578503,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,166.0029907929083,184.0,128.99948829491407,98.78420290698138,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,166.0024004509194,211.0,128.99997868186742,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,166.0029907929083,77.0,94.3,67.6,84.7,46.9,29.6,29.0,51.58137512508079,56.1
