,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,50.000298600440445
1,46.35188945095937,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,139.04961815236337,223.0,106.0,112.0,73.99956553125405,103.0,38.3,43.40893761886534,36.3,43.6
3,31.7,69.6,139.0,334.0,109.892204469471,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,73.31369312577912,85.6,44.2,42.0,51.57794253171272,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,139.0842365128791,133.0,263.0,175.0,129.0,50.203473858717786,46.6,54.2,51.75444220329324,51.6
8,45.5,54.8,139.04961815236337,292.0,109.9764137838381,102.15728810132335,155.0,50.20292686908609,32.5,27.2,37.4,51.8460997104418
9,81.2,71.6,153.0,264.0,109.9764137838381,56.5,72.24745055269644,40.1,45.05270305617999,23.4,51.58183107225583,17.1
10,39.1,90.9,61.5,270.0,109.99062945565191,102.1519682883163,41.7,50.202816962949086,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,109.9764137838381,102.0489356955305,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,102.08500296409846,47.9,47.4,76.4,38.7,32.6,50.000298600440445
13,32.1,59.3,97.3,199.99606001117488,58.9,82.6,42.8,50.20124650861453,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.28652138613111,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,102.12716660133256,70.47010461717689,50.2015412254377,18.5,55.8,94.6,59.1
16,41.2,80.40023832371173,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.411329534924796,39.5,132.0
17,96.0,80.40023832371173,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,46.40389308329834,102.0,112.0,199.9966323335889,169.0,107.0,53.8,50.20344554952509,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,109.90606790003736,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,50.000298600440445
21,141.0,93.5,95.7,200.00180074756216,156.0,393.0,73.99691794688138,69.2,85.7,158.0,169.0,50.000298600440445
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,199.9969239581631,109.99254962932311,36.5,70.50755448388526,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.203830363913696,145.0,90.7,51.60509275648693,75.8
25,95.0,238.0,139.0407970254226,199.99801207650145,109.90654757296396,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.08354880800888,43.40812082016305,61.1,43.0
27,46.404636490401494,80.40023832371173,239.0,333.0,106.0,65.8,42.4,50.202000525527296,45.1,49.8,81.8,111.0
28,55.6,80.40023832371173,267.0,320.0,109.9764137838381,155.0,245.0,50.20374026634826,45.07046203306886,54.3,51.6957433650113,92.8
29,46.40209409064392,80.40023832371173,300.0,536.0,109.9764137838381,297.0,71.38306590293065,50.203179141894616,92.1,40.2,68.6,45.3
30,102.0,177.0,139.08672767794218,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,50.000298600440445
31,46.40198977992771,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,102.0562825937745,73.1,50.2,26.7,43.407250683013174,65.7,50.818841169112574
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,45.05199792486614,52.5,67.4,52.66464227911393
34,108.0,80.4,139.06477956064643,150.0,109.97332045498443,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,139.0542044195041,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,199.9964885395499,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.40333177069269,79.0,139.09143395801888,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
