,0,1,2,3,4,5,6,7,8,9,10,11
0,51.09457390982605,203.0,131.0,232.0,153.2858724372195,108.18885800837299,59.02869302367468,53.7,47.3,43.10012204902641,53.8,39.7
1,51.201060842742656,128.0,218.0,210.00009700161348,345.0,108.0,59.353160845605906,47.7,166.0,43.10012204902641,51.29154911751933,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.09978890700154
3,31.7,69.6,139.0,334.0,198.0,238.0,59.32992696583512,162.0,50.9,107.0,159.0,161.0
4,88.9,79.00420525560996,137.9999657321254,210.00009700161348,297.0,104.0,95.9,94.2,49.472583938212296,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,47.547880126607026,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.190124211335224,38.0,65.4,210.00009700161348,263.0,108.19580836968343,129.0,59.8,46.6,43.10012204902641,40.3,51.6
8,51.173474787261775,78.99932945873245,137.9999657321254,292.0,282.0,245.0,59.36331540590396,47.5,32.5,27.2,37.4,47.3
9,51.08874132073295,71.6,137.9999657321254,264.0,153.2858724372195,108.18146949310648,59.1,40.1,19.5,43.10012204902641,22.0,17.1
10,39.1,90.9,137.9999657321254,210.00009700161348,153.0,144.0,41.7,30.6,15.4,20.0,52.54856938932405,41.2
11,37.6,71.5,199.0,331.0,153.2858724372195,158.0,59.0,47.532266780757716,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,153.00018095038752,108.20805507544567,42.8,20.3,22.8,25.4,52.0,59.09842660011203
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,59.0999330344642
15,30.8,40.4,89.7,132.0,153.2858724372195,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,108.2386571988948,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,43.10012204902641,28.7,59.099421434661
18,51.1,102.0,112.0,210.00009700161348,169.0,107.0,53.8,30.0,51.09885166847554,37.8,58.9,196.0
19,51.08795024841159,52.3,103.0,200.0,153.2858724372195,108.23569229937554,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,78.97540525826882,127.0,286.0,221.0,131.0,102.0,47.72809294977955,121.0,133.0,70.0,60.61537085858389
21,51.24194844188111,93.5,137.9999657321254,210.0,156.0,393.0,273.0,69.2,85.7,43.10012204902641,169.0,66.9
22,74.2,107.0,137.9999657321254,412.0,262.0,125.0,97.9,59.1,45.09995147660703,43.4,46.9,68.8
23,46.4,118.0,288.0,210.00009700161348,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,47.4337275317051,78.4,95.2,172.0,56.8
26,51.076832924746114,58.5,121.0,170.0,153.00018095038752,33.9,39.9,39.5,22.2,43.10012204902641,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,108.10235189420587,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,137.9999657321254,536.0,164.0,297.0,59.204540983049135,47.540966319499354,92.1,43.10012204902641,52.544652428442056,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,43.10012204902641,137.0,63.377979528286104
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.480646822549126,33.2,48.7,45.8,141.0
32,51.09566252672338,118.0,177.0,182.0,55.1,108.11277174327566,73.1,50.2,46.726219206870276,43.1,51.286733671122235,59.09978890700154
33,210.0,78.99609718237856,137.9999657321254,219.0,190.0,194.0,246.0,47.66450261397005,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,108.20407981868703,92.8,60.0,27.3,22.5,51.28849317439083,34.2
35,25.1,23.3,78.1,184.0,153.00018095038752,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,210.00009700161348,62.9,118.0,53.1,27.6,46.7260276832537,59.2,42.4,30.5
37,60.4,79.0,137.9999657321254,77.0,94.3,67.6,84.7,46.9,46.72574455008123,29.0,27.0,59.09978890700154
