,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.79260736476591,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,81.09794919474348,139.0,334.0,198.0,238.0,171.0,162.0,49.75425712513326,107.0,159.0,56.12379043710137
4,45.89776352927994,128.0,445.0,181.0,297.0,104.0,72.05771218574664,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.79624740798639,41.9,45.7
6,46.3,79.69997635017191,140.0,153.0,97.0,93.1,71.9,59.800058640095166,46.60009025153202,25.2,19.9,24.3
7,45.89636920332776,83.12171963571427,65.4,211.00038872574947,263.0,175.0,72.05542658621938,59.8,46.6,54.2,40.3,51.6
8,45.5,81.11457754640875,264.0,292.0,282.0,245.0,72.05542658621938,59.800058640095166,32.5,27.2,46.89458012435538,47.3
9,81.2,71.6,153.0,211.00038872574947,75.0,98.80455619372243,71.86295674769644,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,59.800058640095166,15.4,49.846120864491915,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.9950284972658,144.0,152.0,52.2,47.9,59.800058640095166,76.4,49.88336267690328,32.6,68.6
13,32.1,59.3,138.9927981439065,211.00038872574947,58.9,82.6,42.8,59.800058640095166,22.8,25.4,52.0,56.09183504073859
14,45.9,26.5,51.1,211.00038872574947,163.0,98.79260736476591,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,71.91758780666218,30.0,47.55139998227611,55.8,94.6,59.1
16,41.2,29.2,131.0,211.00038872574947,110.0,43.3,45.3,59.800058640095166,83.8,35.2,39.5,132.0
17,45.898562993498615,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,56.09117769738515
18,51.1,102.0,112.0,127.0,169.0,98.79260736476591,53.8,59.800058640095166,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,133.95296550315294,71.8,55.7,46.4,131.0,49.87802367574121,51.6,128.0
20,81.2,81.82911319209691,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,61.8230141983668
21,45.89776352927994,93.5,95.7,211.00038872574947,156.0,98.76783033241408,273.0,69.2,85.7,158.0,169.0,66.9
22,45.90085921086305,107.0,332.0,412.0,138.59561550315294,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,138.99293863913545,434.0,91.0,98.79260736476591,51.5,27.7,32.5,49.8457224909661,22.6,28.7
24,34.2,52.7,186.0,211.00038872574947,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,45.89776352927994,80.9020019907664,172.0,101.0,62.0,71.6,71.91727177096153,160.0,78.4,95.2,172.0,56.12429091750198
26,45.87789666519808,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,81.6497943397851,239.0,333.0,106.0,65.8,42.4,82.1,46.60009025153202,49.8,46.89697055511605,111.0
28,45.89776352927994,81.82911319209691,139.0103620476771,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,98.78753501449093,125.0,121.0,92.1,40.2,46.88744862449783,45.3
30,45.896861637867694,81.63316598811983,185.0,211.00038872574947,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.43114034752534,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.55139998227611,49.79855228791538,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,72.05645121551422,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,49.86350538769147,46.70249599727057,34.2
35,25.1,23.3,78.1,184.0,128.9620064591327,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,56.08950269215831
37,60.4,82.94214541772854,75.5,77.0,94.3,67.6,84.7,59.800058640095166,29.6,29.0,27.0,56.1
