,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,59.80003862455897,47.3,35.9,53.8,58.197885063408684
1,31.1,128.0,152.96769479110225,138.0,345.0,107.00011806136955,133.0,59.80003862455897,166.0,80.1,52.00034302393095,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,51.9999754477069,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,48.49867026629282,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,107.00011806136955,122.0,59.80003862455897,44.2,42.0,51.9999754477069,45.7
6,46.3,95.3,152.9686410879927,200.00000252143153,151.99995947944353,107.00011806136955,58.9991517902136,56.6,27.3,43.39608876880359,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.9999754477069,56.83308863842066
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,59.80003862455897,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,200.00000252143153,75.0,56.5,59.1,62.57438582724155,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,151.99995947944353,144.0,41.7,30.6,45.107955942377444,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,43.40001333130364,51.9999754477069,37.8
12,28.6,47.1,138.0,200.00000252143153,152.0,52.2,58.9980333053781,62.57438582724155,76.4,43.39965938199528,32.6,68.6
13,32.1,80.4009092341742,97.3,74.9,151.99995947944353,82.6,42.8,20.3,45.1030310381391,25.4,52.0,50.0
14,45.9,26.5,152.97133933460265,47.0,163.0,137.0,59.22994985809423,98.6,45.101233664386434,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,151.99995947944353,43.3,45.3,41.6,83.8,35.2,51.9999754477069,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,59.78116831951575,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,64.01833240659509,52.8,37.8,58.9,196.0
19,158.0,52.3,152.97120863902902,200.0,167.0,71.8,55.7,46.4,131.0,43.399957517667914,51.6,128.0
20,81.2,86.5,152.97073814056267,286.0,221.0,107.00011806136955,102.0,128.0,121.0,43.399957517667914,70.0,111.0
21,141.0,93.5,95.7,200.00000252143153,152.00122971642224,107.00011806136955,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,200.01056560962596,262.0,125.0,60.10526345200567,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,62.55551552219833,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,200.01056560962596,76.5,107.00011806136955,59.245598265325135,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,151.99995947944353,71.6,55.3,62.55551552219833,78.4,95.2,52.000487707328475,56.8
26,123.0,80.39955631264839,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,51.9999754477069,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,58.159866712566235
29,96.6,81.9,300.0,200.01056560962596,152.00122971642224,297.0,125.0,121.0,92.1,40.2,68.6,58.15844215535775
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,45.10046850688921,93.2,137.0,56.8146955722642
31,73.1,80.39955631264839,269.0,309.0,156.0,93.6,58.999407707117385,59.80003862455897,33.2,48.7,51.9999754477069,58.221311474897966
32,73.1,118.0,177.0,200.00000252143153,55.1,107.00011806136955,73.1,50.2,45.09890043313874,43.1,65.7,72.1
33,210.0,142.0,177.0,200.00000252143153,190.0,194.0,60.09578781742434,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,152.00122971642224,107.00011806136955,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,200.00000252143153,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,59.78116831951575,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,151.99995947944353,107.00011806136955,58.9689856224019,46.9,29.6,29.0,27.0,56.1
