,0,1,2,3,4,5,6,7,8,9,10,11
0,73.10023108087414,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,73.10023108087414,69.60019102645025,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.98848542232112,36.8,49.97893361109639
2,186.0,69.60019102645025,132.79892358273642,223.0,106.0,101.99950927981453,75.7,103.0,38.3,41.97451902810379,36.3,43.6
3,31.7,69.6,132.79892358273642,334.0,198.0,101.99835065980459,72.68986710875666,162.0,50.9,107.0,159.0,49.978638782620145
4,88.9,128.0,445.0,209.96238459751538,297.0,104.0,95.9,94.2,74.3,42.03108895011081,94.4,49.97893361109639
5,182.0,68.0,132.79892358273642,287.0,207.0,102.00721829085926,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,145.7495861310015,93.1,71.9,47.666893648546825,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,51.99856589634587,51.6
8,73.10023108087414,54.8,264.0,292.0,152.99999255957297,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,69.60019102645025,153.0,264.0,145.74872937258635,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.98768656079065,41.2
11,73.10023108087414,69.60019102645025,131.00052586389714,331.0,132.0,158.0,59.0,27.0,34.0,24.6,52.0006366619218,37.8
12,28.6,47.1,138.0,209.96411917279374,154.97984294504573,52.2,72.65881333787149,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,49.9811183378991
15,73.10023108087414,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,49.98121256608647
16,41.2,29.2,131.0,262.0,110.0,101.99923901773963,45.3,41.6,83.8,35.2,52.002066082204564,132.0
17,96.0,69.60019102645025,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,52.0006366619218,49.98028410658383
18,73.10023108087414,102.0,131.00052586389714,127.0,169.0,107.0,73.27730449584115,30.0,52.8,37.8,58.9,49.98028410658383
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,69.60019102645025,95.7,210.0,156.0,393.0,273.0,69.2,40.90364804500242,42.01977258102681,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,145.74872937258635,36.5,51.5,27.7,40.898149892541674,25.6,22.6,28.7
24,34.2,52.7,132.79892358273642,149.0,154.97984294504573,72.0,72.65881333787149,66.5,145.0,41.98925502973771,100.0,49.98237159825011
25,73.10023108087414,238.0,172.0,101.0,62.0,71.6,55.3,160.0,40.898225804347554,95.2,172.0,56.8
26,123.0,58.5,132.79892358273642,170.0,79.7,33.9,39.9,47.700619218868276,22.2,54.1,61.1,43.0
27,73.10023108087414,106.0,132.79892358273642,209.96565524805493,106.0,65.8,71.89981136452644,82.1,45.1,49.8,81.8,49.98145483961059
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,69.60019102645025,300.0,536.0,164.0,101.99694712898454,72.65881333787149,47.698993782933236,40.8974369874726,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,154.98069970346089,101.98823331101885,47.8,47.698550384134926,112.0,42.00767550999952,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,72.65881333787149,55.4,33.2,48.7,45.8,141.0
32,73.1,69.60019102645025,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,47.698993782933236,67.5,42.035334584187325,67.4,203.0
34,108.0,69.60019102645025,126.0,150.0,82.1,90.8,92.8,47.67536975578511,27.3,41.98107554779465,21.0,34.2
35,73.10023108087414,23.3,78.1,184.0,104.0,131.0,72.51994005380507,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,209.96411917279374,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,69.60019102645025,75.5,206.1352852092456,94.3,67.6,84.7,46.9,29.6,41.97830048995208,27.0,56.1
