,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,106.00041719875861,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,70.4999520263685,47.7,166.0,80.1,36.8,91.4
2,51.10071159857013,230.0,166.0,223.0,106.00041719875861,112.0,75.7,50.23993355942125,47.479752263614074,39.4,51.998088113623716,43.6
3,31.7,69.6,139.9915072605454,334.0,106.00059953393607,238.0,171.0,162.0,57.10208207943067,38.69987254117847,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,70.50046948059861,94.2,47.479752263614074,67.8,94.4,53.12918960055926
5,182.0,68.0,193.0,199.99625141346752,106.30921421914978,103.99600420723567,70.50046948059861,85.6,44.2,38.69987254117847,41.9,53.12918960055926
6,46.3,95.3,140.0,199.99625141346752,97.0,93.1,71.9,56.6,27.3,25.2,51.975856063279075,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,51.50462741285209,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,51.50388251262675,49.593752263614064,27.2,37.4,47.3
9,81.2,80.35014675475185,153.0,264.0,75.0,103.93417020937122,59.1,40.1,19.5,23.4,22.0,17.1
10,51.07747842390342,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,51.99181836705366,52.457341742261164
11,37.6,71.5,199.0,331.0,132.0,103.93285282540992,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,106.00059953393607,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.978955275579,74.9,58.9,82.6,70.50046948059861,20.3,47.479752263614074,25.4,52.0,50.0
14,45.9,26.5,139.982691724701,47.0,106.00059953393607,137.0,120.0,53.49815011741707,34.8,38.69987254117847,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,70.50046948059861,52.86930088188959,18.5,55.8,94.6,51.600083771784014
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,51.09891786909749,79.7,128.0,178.0,109.0,114.0,70.50046948059861,27.9,27.2,33.7,51.975856063279075,36.8
18,51.1,102.0,112.0,127.0,106.00041719875861,107.0,53.8,47.460394172000825,52.8,37.8,58.9,51.600083771784014
19,158.0,52.3,103.0,200.0,106.30921421914978,71.8,55.7,47.459346125206324,131.0,38.2849603049333,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,52.39605914514338,38.2849603049333,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,38.2849603049333,169.0,66.9
22,74.2,107.0,139.9947128001216,412.0,262.0,125.0,97.9,50.24053712398419,50.298804955813836,38.69987254117847,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,117.28239913977147,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,199.99625141346752,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.298804955813836,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,51.50462741285209,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,104.00334694892457,70.4999520263685,121.0,92.1,40.2140580466523,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,103.93568746172596,47.8,42.9,112.0,93.2,137.0,53.072043888616435
31,73.1,81.7,269.0,199.99625141346752,156.0,93.6,70.50046948059861,55.4,52.01114495581383,48.7,45.8,141.0
32,73.1,118.0,177.0,199.99625141346752,55.1,88.3,73.1,50.24040089789011,50.298804955813836,38.69987254117847,65.7,72.1
33,210.0,142.0,140.0138075251307,199.99592118483335,106.30903188397232,194.0,246.0,119.0,67.5,38.69987254117847,67.4,203.0
34,108.0,80.4,126.0,150.0,106.30921421914978,90.8,92.8,50.239067003108474,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.2849603049333,26.5,25.8
36,51.101389961057734,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.96726614034052,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.23948907718969,29.6,29.0,27.0,51.600083771784014
