,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,46.896081240026376,66.90020925777812
1,31.1,80.4002101694962,218.0,211.00782213311777,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.4002101694962,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,80.4002101694962,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,80.4002101694962,193.0,211.0082583535139,207.0,93.60046832714652,122.0,85.6,44.2,42.0,46.958793114006674,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,51.09960821826193,38.0,139.98998302932077,211.01923709180548,134.6039716466288,175.0,129.0,59.8,46.6,54.2,46.90124902456247,62.4135091887103
8,51.09960821826193,54.8,264.0,292.0,282.0,245.0,71.90500906960085,47.5,32.5,27.2,37.4,64.91717532508005
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,53.68528923463861,45.09961805173959,43.34741153309016,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.60046832714652,41.7,53.69028126514083,15.4,20.0,25.7,41.2
11,37.6,80.4002101694962,199.0,211.0064429127446,134.58459628042698,93.60046832714652,59.0,27.0,34.0,24.6,19.7,37.8
12,51.09960821826193,47.1,138.0,144.0,152.0,52.2,71.89339908158445,47.4,76.4,38.7,46.91624509278671,68.6
13,32.1,59.3,97.3,74.9,134.59324695651463,93.60046832714652,42.8,20.3,22.8,25.4,52.0,61.656380458206264
14,45.9,80.4002101694962,51.1,211.02197697510812,163.0,137.0,71.90369229853636,98.6,34.8,69.9,46.95049402807494,35.2
15,30.8,40.4,140.00259305391486,132.0,52.7,98.8,58.2,30.0,18.5,40.827424901344614,94.6,59.1
16,41.2,29.2,131.0,262.0,134.58657337058509,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,211.00687058158613,109.0,93.60046832714652,71.89896406247601,27.9,45.09961805173959,33.7,28.7,61.656380458206264
18,51.1,102.0,112.0,127.0,169.0,93.60046832714652,53.8,30.0,49.362124088604965,37.8,58.9,196.0
19,158.0,80.4002101694962,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.4002101694962,127.0,286.0,134.6225692075823,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,51.0999880969436,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,71.90500906960085,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,61.656380458206264
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,74.94369539160978
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,66.90020925777812
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,53.68563832258087,22.2,54.1,61.1,43.0
27,45.8,80.4002101694962,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,61.656380458206264
28,55.6,71.4,139.9919650565011,320.0,278.0,155.0,245.0,53.69264834794332,93.9,54.3,51.3,92.8
29,96.6,81.9,139.98722883117048,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,74.94369539160978
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,46.91294395146013,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,53.69098512231678,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.89737601880935,50.2,45.09961805173959,43.399941528951594,65.7,61.656380458206264
33,51.0999880969436,142.0,177.0,219.0,190.0,93.60046832714652,246.0,119.0,67.5,43.399941528951594,46.96000646969906,203.0
34,51.10126142692045,80.4,126.0,211.00645611676475,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,140.00728561289182,184.0,104.0,131.0,71.90168759243284,21.3,17.2,40.77052956026837,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,93.60046832714652,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,134.59119573866778,67.6,84.7,46.9,29.6,29.0,27.0,56.1
