,0,1,2,3,4,5,6,7,8,9,10,11
0,55.60023188341971,80.40701369760941,166.0285745975252,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,51.586888592302095,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,68.80307582547682
3,55.60023188341971,80.4372848752648,166.02388905565272,209.99992781971247,111.36006483561216,238.0,171.0,162.0,40.3079844179071,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.423666000021036,51.58907150643814,234.0
5,182.0,80.40701369760941,193.0,287.0,111.2146045671834,101.96866257312729,75.69908397425013,85.6,44.2,42.0,41.9,45.7
6,55.60023188341971,95.3,166.02602628551628,153.0,97.0,93.1,75.6976605576175,47.66314565524946,27.3,25.2,51.579443334272874,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.700003707775124,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,38.30023061897641,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,111.3381996078865,144.0,41.7,47.6973248713452,15.4,43.45039172485301,25.7,68.5990896759495
11,37.6,71.5,199.0,331.0,132.0,158.0,76.01791256320948,27.0,34.0,24.6,19.7,37.8
12,28.6,80.40317904478637,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,55.60023188341971,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,55.60023188341971,26.5,51.1,47.0,163.0,137.0,120.0,47.700003707775124,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.19413417039334,94.6,68.59862187080498
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,38.30023061897641,35.2,51.56647461768942,132.0
17,96.0,79.7,128.0,178.0,109.0,101.99541324892566,75.69832034793646,27.9,38.30023061897641,33.7,28.7,68.59933783355322
18,55.60023188341971,102.0,166.0284443589887,127.0,169.0,107.0,53.8,30.0,40.3079844179071,37.8,58.9,196.0
19,55.60023188341971,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.42282957941661,127.0,286.0,111.2534847305018,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,80.40121386596658,95.7,210.0,156.0,393.0,78.19692968027736,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,76.01789751013413,59.1,38.30023061897641,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,80.40916957990241,186.0,208.38544256172088,76.5,72.0,160.0,66.5,145.0,90.7,51.58808437131839,75.8
25,95.0,238.0,172.0,208.38544256172088,62.0,71.6,55.3,160.0,78.4,95.2,172.0,68.80344914641994
26,123.0,58.5,121.0,170.0,79.7,33.9,77.87766759417667,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,208.38649195329776,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.60023188341971,80.42364779768525,300.0,536.0,164.0,297.0,125.0,121.0,38.30023061897641,43.42705697095922,68.6,45.3
30,55.60023188341971,177.0,185.0,87.9,86.5,102.00721427340915,77.87811614439336,42.9,38.30023061897641,93.2,137.0,123.0
31,55.60023188341971,81.7,269.0,309.0,156.0,93.6,83.8,47.700003707775124,33.2,43.449503421863035,45.8,141.0
32,73.1,80.40859807160318,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.45149679554359,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,208.38544256172088,82.1,90.8,92.8,60.0,27.3,22.5,21.0,68.59958667819251
35,25.1,80.39083262503765,166.03164658248696,184.0,104.0,101.93740828384563,30.2,47.6617980150969,38.30023061897641,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,38.30023061897641,59.2,42.4,30.5
37,60.4,79.0,166.02004819439293,77.0,94.3,67.6,84.7,46.9,29.6,43.451964598779256,51.58032808149234,68.59958667819251
