,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.00111619435825,129.0,102.0,70.5,50.186616066733926,40.9004311681897,35.9,46.89990047138707,39.7
1,73.09990071834193,128.0,218.0,138.0,345.0,108.0,75.43765783813821,47.7,166.0,80.1,46.89990047138707,91.4
2,186.0,80.40018828139917,166.0,223.0,106.0,107.00052412315172,75.7,50.186616066733926,38.3,39.4,36.3,56.10017986999793
3,73.10006395339735,69.6,139.0,334.0,198.0,238.0,171.0,50.185919913034155,50.9,107.0,46.89990047138707,161.0
4,88.9,128.0,445.0,181.0,297.0,107.00052412315172,95.9,94.2,74.3,67.8,94.4,60.63595740255355
5,182.0,68.0,193.0,199.29781460657517,207.0,107.00052412315172,122.0,50.18771617283779,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,73.10074066108763,56.6,27.3,25.2,46.86311422659771,24.3
7,23.8,38.0,65.4,184.00111619435825,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,73.10006395339735,54.8,138.99967727749967,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.40018828139917,153.0,264.0,75.0,56.5,73.10091519288214,40.1,19.5,43.40016459028664,46.900677836809514,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,49.93747542927181,15.4,20.0,25.7,41.2
11,37.6,80.40018828139917,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,184.00111619435825,152.0,107.00052412315172,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,139.00034041295143,74.9,58.9,107.00052412315172,42.8,50.195048922203576,40.9004311681897,43.40016459028664,52.0,50.0
14,73.10006395339735,26.5,138.99967727749967,184.00111619435825,163.0,137.0,75.12170322676658,98.6,34.8,43.40016459028664,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,50.214732660658704,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,184.00111619435825,110.0,107.00052412315172,73.06824376933749,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,107.00052412315172,47.8,50.18587015846645,27.2,43.40016459028664,28.7,36.8
18,73.10006395339735,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,43.40016459028664,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,46.89990047138707,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,40.9004311681897,133.0,70.0,56.10017986999793
21,141.0,93.5,95.7,194.3570897140861,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,138.99967727749967,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,184.00111619435825,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,73.09990071834193,52.7,186.0,184.00111619435825,76.5,72.0,73.08276653310155,66.5,145.0,90.7,100.0,57.21905084373608
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.10017986999793
27,45.8,80.40018828139917,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.4003106818678,267.0,320.0,129.0387471108022,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,138.9934253943271,536.0,164.0,297.0,125.0,50.189181533329325,92.1,40.2,68.6,57.21905084373608
30,102.0,80.40045292394527,185.0,87.9,86.5,86.3,47.8,42.9,40.9004311681897,93.2,137.0,56.10017986999793
31,73.1,80.40018828139917,269.0,309.0,156.0,93.6,83.8,55.4,33.2,43.40016459028664,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,107.00052412315172,73.1,50.2,26.7,43.1,65.7,56.10017986999793
33,210.0,142.0,138.9920002821658,219.0,190.0,107.00052412315172,246.0,119.0,40.90096501387524,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,129.02539710251634,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,56.10017986999793
36,26.2,40.3,122.0,184.00111619435825,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.40045292394527,138.99967727749967,77.0,94.3,107.00052412315172,84.7,46.9,29.6,29.0,27.0,56.1
