,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,62.116651137272605,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,93.46451915212785,78.66127423171451,61.91528913679418,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,184.0000550475527,106.0,112.0,75.7,61.91528913679418,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,93.29549759612169,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,78.6596244218153,94.2,74.3,67.8,94.4,234.0
5,182.0,81.90008990087479,193.0,287.0,207.0,80.0,122.0,55.40106403216415,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.5393457464457,71.9,56.6,27.3,43.32624739254119,46.89742050614352,24.3
7,23.8,38.0,65.4,133.0,263.0,93.48912551894443,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,184.0000550475527,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,184.0000550475527,153.0,144.0,75.70449280381635,30.6,15.4,20.0,25.7,41.2
11,51.09929078273386,81.8990146996209,199.0,331.0,132.0,158.0,59.0,55.40106403216415,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,93.48835750812285,47.9,55.40106403216415,76.4,38.7,32.6,68.6
13,32.1,81.89829949240449,153.0037618615664,74.9,151.90922947042782,82.6,75.8384370235269,55.602426032642576,44.199593885758794,43.39882850923099,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.89039648834093,89.7,132.0,151.8879586480397,98.8,58.2,30.0,18.5,43.34605630582944,94.6,59.1
16,41.2,81.8990146996209,131.0,262.0,110.0,43.3,45.3,41.6,44.199593885758794,35.2,39.5,132.0
17,51.09957537798805,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.90008990087479,153.00298751222132,184.0000550475527,169.0,107.0,78.52451480542544,30.0,52.8,37.8,58.9,196.0
19,51.09941146975151,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,93.48698977961541,102.0,128.0,44.20011543335471,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,61.91538701158829,48.2,43.4,46.9,68.8
23,51.098315244662516,118.0,288.0,184.0000550475527,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,81.89829949240449,186.0,149.0,76.5,72.0,160.0,66.5,44.199593885758794,43.39914221299899,46.90729411167085,75.8
25,95.0,238.0,172.0,184.0000550475527,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.09487212634933
26,123.0,81.90008990087479,121.0,170.0,79.7,33.9,75.83382200133103,55.602426032642576,44.20011543335471,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,43.40646991453132,46.943476999902046,111.0
28,55.6,71.4,153.0037618615664,320.0,278.0,155.0,245.0,213.0,44.20011543335471,54.3,51.3,92.8
29,51.10066604499429,81.9,300.0,184.0000550475527,164.0,93.49068343359316,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.90008990087479,185.0,87.9,86.5,86.3,47.8,55.40116190695826,112.0,93.2,46.911941007157296,56.09487212634933
31,73.1,81.7,269.0,309.0,156.0,93.6,75.83069538435787,55.4,33.2,48.7,45.8,141.0
32,73.1,81.90008990087479,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.355645725202535,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,93.48648456245435,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,81.90008990087479,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,46.6105317284598,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,75.70476392925177,21.3,17.2,20.8,26.5,56.096663116981745
36,26.2,40.3,153.0037618615664,211.0,62.9,118.0,53.1,27.6,44.199726447612846,59.2,42.4,30.5
37,51.097195993216765,81.8990146996209,153.0037618615664,77.0,151.91688249832762,67.6,84.7,46.9,29.6,43.35216656609941,27.0,56.1
