,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,71.5998269925113,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.099959619438465,45.800188675360914,39.7
1,31.1,128.0,137.9175890978319,138.0,345.0,108.0,133.0,53.732108770149,166.0,43.10011994180424,36.8,91.4
2,186.0,71.5998269925113,166.0,223.0,106.0,102.00271845496671,75.7,103.0,38.3,43.099959619438465,36.3,43.6
3,31.7,69.6,139.0,181.98381744349985,198.0,238.0,171.0,162.0,50.9,107.0,45.93455057266907,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,53.93603737418182,74.3,67.8,94.4,234.0
5,55.600188704435254,68.0,137.85650234722056,287.0,207.0,80.0,122.0,85.6,41.505087422790396,42.0,45.800188675360914,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,43.099959619438465,19.9,24.3
7,55.600188704435254,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,61.2513761908976
8,45.5,54.8,264.0,292.0,282.0,245.0,76.33126933611037,47.5,32.5,27.2,37.4,59.130465676285084
9,81.2,71.6,153.0,264.0,75.0,56.5,75.62035217162,40.1,19.5,23.4,22.0,17.1
10,39.1,71.5998269925113,61.5,270.0,153.0,144.0,41.7,53.667754811927374,39.050396846376835,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,53.690104929230664,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,181.98038156504333,58.9,82.6,42.8,20.3,41.355855729614696,25.4,52.0,50.0
14,55.600188704435254,26.5,51.1,181.98375921036262,163.0,137.0,120.0,98.6,34.8,43.10011994180424,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,131.99660223333396,43.3,45.3,41.6,41.50182088874325,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,45.800188675360914,36.8
18,51.1,102.0,112.0,127.0,169.0,101.8530453748466,76.31173260846278,30.0,42.355455919810886,37.8,45.800188675360914,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,41.357701465338856,87.8,45.800188675360914,128.0
20,81.2,71.5998269925113,127.0,286.0,131.99742372758857,131.0,102.0,53.74523213307093,121.0,133.0,70.0,111.0
21,55.600188704435254,93.5,137.77434396866144,181.98381744349985,156.0,393.0,273.0,69.2,85.7,43.69520079848032,169.0,62.939736534380316
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,181.99048994772664,91.0,36.5,75.60451964657487,27.7,32.5,25.6,22.6,28.7
24,55.600188704435254,52.7,137.86953367778312,149.0,131.99838242799427,72.0,160.0,66.5,42.1150407085663,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,45.800188675360914,56.8
26,123.0,58.5,121.0,170.0,131.98882567655286,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,55.600188704435254,106.0,239.0,181.9984530389343,106.0,65.8,76.31855961204626,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,181.99859588761745,278.0,102.00366681100424,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,137.776779893268,181.98381744349985,131.99838242799427,297.0,125.0,53.731183709622705,92.1,40.2,68.6,45.3
30,102.0,71.5998269925113,185.0,87.9,131.99838242799427,101.85393871198767,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,102.00271845496671,76.35452519566215,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,101.79875523060485,76.30705775328673,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,76.36366236078459,119.0,41.60068048438768,43.10011994180424,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,59.127993798033884
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.66007330671735,17.2,43.099959619438465,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,41.355855729614696,43.099959619438465,42.4,30.5
37,60.4,79.0,137.87859119862918,77.0,94.3,67.6,84.7,46.9,29.6,43.10011994180424,45.800188675360914,56.1
