,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,210.4218028860398,383.6401087842709,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,39.84991436167988,53.6900614298905,167.044472974929,181.609416482023,119.563343595713,108.74868133134994,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,68.99084074789512,49.5943794297624
3,123.288811115919,116.03625712184116,139.0,334.0,198.0,238.0,244.55476693225665,78.9794235205529,113.301247823546,120.64028331495749,159.0,70.7367399075065
4,88.9,128.0,445.0,181.0,297.0,104.0,82.20577247512111,199.432941425759,74.3,46.777401031085205,54.2190744179709,114.34446666211
5,84.44302991825343,112.892391462671,193.0,287.0,207.0,115.18401252772253,76.7959209828036,63.0908452122167,72.80293415821748,42.0,41.9,45.7
6,46.3,59.922492141965066,140.787468042367,153.0,97.0,93.1,79.96947925219243,35.9074289020983,27.3,25.2,19.9,32.27136799604771
7,23.8,40.77887480446817,129.603301332489,169.59823770478113,106.497472151808,175.0,129.0,50.65382483703852,32.697869100768,64.62375267495365,74.9662734767805,59.9649044722171
8,45.5,54.8,264.0,388.1225819547944,152.40570946504,127.49959809874326,133.500563505602,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,170.28513553067597,160.422031612525,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,145.70865683855217,195.986937129373,153.0,144.0,168.41785353613838,34.4290431960772,15.4,26.89276238462331,29.447782988117,41.2
11,37.6,71.5,199.0,384.77033960373535,145.884505949795,129.26246224884795,179.119063812913,45.864600042050114,31.6646974404256,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,48.4885324316395,56.4702350889416,38.7,32.6,68.6
13,22.98193822068838,45.7771498748411,133.268845020343,152.2546006657065,100.01797630346589,87.3149342394286,42.8,20.3,22.8,25.4,23.101900099075834,34.1976683525336
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,75.79711620682582,143.380320823567,71.3088455782094,72.38543406688886,87.0011061157862,49.75875734942094,30.0,18.5,55.8,94.6,59.1
16,47.8465963159948,75.60520526260473,168.46975424328568,123.211019319202,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.1260229801897,49.940218622195204,128.0,178.0,109.0,114.0,47.8,27.9,27.2,34.099319301955965,42.2720702545404,36.8
18,51.1,69.07900627217147,154.884598754179,175.08081815213546,124.657187535682,107.0,53.8,30.0,52.8,35.59871465601236,37.9582979217498,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,141.69298052255664,46.4,131.0,119.03585744235836,51.6,128.0
20,124.16701214270302,97.4699177947496,127.0,286.0,133.46415031770835,95.0989060653851,99.831380828886,66.1823611104319,67.55406225266373,76.4768760378185,55.9709200392982,68.00533445090831
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,103.86578460382113,87.990479212951,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,91.18986781924595,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,73.30880644800325,78.8072779402111,69.95471471595893,32.6528525070782,37.1577977794625,43.8748260267908,45.12938938437933
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,68.1188508744713,71.987536494307,43.0
27,45.8,166.4248621921886,232.394439997704,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,64.86205141250336,59.0850491630294,46.58982199796048,51.3,92.8
29,96.6,142.8131789534199,222.179193337554,324.458414255486,113.443475836511,106.815938207081,79.17828746130019,64.1579831182972,40.6309366003549,45.6727181336782,68.6,45.3
30,57.5317578289392,83.86891856490502,185.0,119.3040387916373,118.109144372711,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,58.904539692470195,94.899475871172,269.0,361.25226211932574,143.393578482779,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,159.03307345893933,142.436738749626,55.1,88.3,73.1,50.2,26.7,43.1,45.4463856615239,38.7263729931396
33,75.70286082379681,192.166388261632,177.0,219.0,190.0,150.1534932844257,241.302950865595,119.0,67.5,52.5,58.94393470291731,89.1870204257009
34,108.0,80.4,126.0,150.0,82.1,90.8,74.63019656245541,52.2954891222909,27.3392222856409,38.45823725148429,33.5160542328134,36.543679653806024
35,25.1,23.3,131.00775662824645,168.23050380232,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,64.2115531709336,141.610828633296,211.0,62.9,118.0,53.1,27.6,21.70549149915266,25.748585085557,42.4,30.5
37,60.4,80.97585385571502,155.538689480838,132.53329383450458,60.9739345222404,67.6,84.7,46.9,29.6,42.926360868768604,48.251467478643,56.1
