,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,48.154345945845,43.6105654801385,28.3860230532153,36.61780745911615,53.8,39.7
1,135.471276101886,84.57269176445988,218.0,138.0,345.0,108.0,133.0,47.7,72.41916223201268,78.2491246061202,65.5300265853723,70.41761975372845
2,186.0,124.58215307276866,164.732020729313,213.5430360165327,141.386074129092,112.0,58.847092708020256,69.0860115610918,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,172.97838953094967,145.236777298418,171.0,162.0,92.64207514119988,112.552914483421,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.59535876094723,69.9116244991431
5,182.0,99.77609210257546,121.954589233642,287.0,207.0,135.08431092537575,98.8281184837148,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,253.3005154535927,188.473775901339,118.9383540820132,99.6153535570839,56.6,30.18820966368369,33.0630315122343,19.9,24.3
7,47.770852698455144,57.4768976367974,65.4,133.0,263.0,197.36134114050176,232.302826484902,74.7922756414055,30.5633340530059,54.2,40.3,51.6
8,45.5,54.8,264.0,199.9695976461661,261.250259403702,245.0,155.0,73.66015139190111,29.3089376541577,27.2,37.4,47.3
9,81.2,71.53583377839259,122.772570524696,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,29.024055746231305,36.9417680069313,55.899534605818644
11,42.1060072304791,102.39114279342007,199.0,331.0,119.78949252746818,65.8731557318189,59.0,27.0,34.0,26.73212041729333,33.184073411222,60.3603602124951
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,41.331359380913426,41.8600911807911,48.694225269528,67.41368218723007
13,39.36222071159728,69.4428036131937,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,38.91496094292467,93.3003757071889
14,42.797462373511806,123.288453594147,268.2828803982625,47.0,163.0,137.0,120.0,98.99487303118941,90.4269522634881,69.9,68.6,95.87431020250669
15,40.6126777324069,95.4594123967821,111.72818820410366,132.0,52.7,98.8,58.2,40.425111862405814,37.0307125182858,41.249317544904535,56.8086963409117,88.7370120385876
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,152.08875436010146,236.875484220612,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,217.43559465812396,122.094737796305,83.57922345580106,54.0126457211348,46.899208057318596,38.9610776997574,66.22468775506483,43.7994159809561,196.0
19,30.4577845932524,79.7562329034271,103.0,185.34319016901966,73.2930524950343,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,100.692837168627,116.72037543352738,127.0,230.43948166528148,208.264251560104,103.58310749130194,95.996585205623,128.0,121.0,133.0,159.95614497704352,143.987418395188
21,141.0,93.5,95.7,386.75093199772056,201.332779085022,393.0,273.0,69.2,85.7,158.0,105.78968268766816,144.758820559747
22,74.2,107.0,332.0,412.0,262.0,110.11971514559866,104.675511048981,59.1,48.2,53.21695496494079,57.1166635295811,68.8
23,46.4,118.0,288.0,298.47931555079845,130.926542691717,36.5,51.5,35.406381360916875,33.2087885017984,25.6,35.586014358390074,57.3811210692314
24,34.2,51.968032926639914,142.323510300201,118.93831942529305,198.613963053879,72.0,160.0,60.04853476431969,55.673825931929,90.7,100.0,75.8
25,95.0,108.58564397220675,167.938597473056,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,210.21781502061242,206.277966016957,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,112.04120499280675,73.7586734926132,239.0,333.0,106.0,107.36845770514482,122.780653190178,82.1,103.59375107570328,104.787954727911,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,69.47315290697549,59.3242753151286,54.3,51.3,92.8
29,73.7674617938703,113.20989060882388,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.37757291352349,116.357888858626
30,47.63514377405919,101.95245558579,158.85779771194473,208.090181605535,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,133.11234857488807,93.1826466272377,73.1,50.2,35.79970914031127,49.3775686902509,47.12199413494569,36.7482491552327
33,210.0,142.0,177.0,219.0,220.97486328044104,180.186011607722,246.0,119.0,67.5,52.5,49.47251959903425,64.1656142108419
34,108.0,80.4,140.45767014986396,226.979227475849,191.216276128193,98.58896528209856,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,162.34716774472446,104.459871949848,92.371207353643,79.19425551111567,43.864593700225385,47.7878561375385,20.8,26.5,25.8
36,26.2,74.32053428969968,102.683912522924,211.0,62.9,118.0,53.1,48.696196194330696,49.110721102804,59.2,42.4,30.5
37,60.4,79.0,143.52270886064974,205.967503616033,94.3,67.6,84.7,46.9,29.6,34.444058319655426,27.9557302843979,56.1
