,0,1,2,3,4,5,6,7,8,9,10,11
0,174.019120084428,79.18073386192063,131.0,232.0,129.0,102.0,70.5,53.7,47.3,33.92411355479713,28.3131529297894,39.7
1,76.6613360020463,70.67630793606627,218.0,138.0,345.0,108.0,133.0,47.7,50.01421628153343,59.1187356103749,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,60.789871624418446,59.5711168186154,38.3,39.4,36.3,43.6
3,107.41466978667,78.43234872948267,139.0,334.0,209.35796706750764,164.545558484153,171.0,162.0,47.28714251262621,70.2550932332962,51.6041502493985,113.67548766484133
4,88.9,84.84924887697125,152.77780777404,181.0,297.0,104.0,95.9,94.2,45.590897652010476,47.1167527961497,94.4,234.0
5,182.0,68.0,193.0,250.19337693859777,223.385965004668,158.292776712361,150.57380769750233,55.30253971217755,33.0024979125208,42.0,41.60750233784045,69.9332161790266
6,46.3,95.3,140.0,191.16872354339475,80.1709613926639,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,233.05391557162122,114.839594533242,155.0,47.5,32.5,33.35165661835431,21.5509995115997,47.3
9,81.2,71.6,153.0,264.0,75.0,63.7059359528964,41.6625978379509,40.1,24.328470342549554,24.720047619362,22.0,17.1
10,39.1,90.9,61.5,270.0,97.34419170931875,91.1957877265115,41.7,30.6,15.4,20.0,25.7,41.2
11,78.8777527330139,102.16055086045118,199.0,331.0,132.0,158.0,59.0,27.0,45.237944274792895,29.4817921842959,28.896739270395585,98.8021197856258
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.515013305029576,82.5243207080044,38.7,32.6,68.6
13,88.8394623894955,65.3421850582013,97.3,74.9,58.9,82.6,42.00511442289704,31.8035494707476,22.8,25.4,66.68477897747219,38.1420635985601
14,45.9,96.846067665458,106.482509319427,47.0,163.0,137.0,120.0,37.9891884949314,47.8624375762107,69.9,68.6,35.2
15,75.96183291325504,55.5629385406155,89.7,100.08243880031714,124.355155896752,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,126.71159692979546,58.3733838166053,131.0,262.0,110.0,43.3,49.862531731316864,55.1824254872698,48.66938147592318,49.1004682760909,39.5,132.0
17,96.0,79.7,128.0,178.0,70.57691581857131,54.0838744528939,40.98605481278484,36.5142342312501,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,75.74212450812863,156.399103863523,197.164558126314,216.74973120098076,118.51543950911602,253.91208293985,46.4,131.0,87.8,51.6,128.0
20,144.94032221707263,84.6225426305946,127.0,286.0,221.0,163.1398879094961,214.89954615805,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,146.91823492736245,308.5268186828826,156.0,393.0,273.0,69.2,85.7,72.81442668847137,58.5577630748897,66.9
22,81.643960604697,79.12983395833294,132.085513146236,197.454633625104,207.506411171271,113.24902298676365,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,115.58570746667574,214.001651172116,134.011549798655,118.08055235137583,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,242.47800978549262,58.6120163880916,145.0,80.10729231838317,53.367720530009,75.8
25,97.2162607841224,94.500595447146,172.0,203.2129904107217,85.9946826606459,71.6,55.3,160.0,27.174762544280025,44.1071471700587,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,48.967016584128174,49.3664163865284
27,121.527871231932,91.4168349344598,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,125.81676498199138,71.9765756623911,177.900363864488,264.89489809462697,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,91.3027581781449,140.384282853959,536.0,164.0,297.0,125.0,77.32128030760717,46.2776669669631,40.2,82.26721028374676,119.259911252527
30,72.5533638930567,98.1883341567166,185.0,87.9,106.00514956486887,49.0835230253298,47.8,42.9,47.210362373328124,69.0334261836887,82.10180971650998,72.654792808812
31,73.1,81.7,269.0,309.0,156.0,175.9212216715959,155.628518857527,78.8882007905557,45.22834491300677,48.7,45.8,141.0
32,87.9937801238416,93.89127872001944,177.0,182.0,55.1,88.3,51.459868197189735,62.0980561640317,26.7,43.1,82.91252043918598,38.9680437893329
33,210.0,142.0,177.0,219.0,124.8621137929672,110.985863394129,89.66077520694368,114.755907685733,40.76970954120636,93.7726951400333,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,16.883421432539098
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.5600680164472,29.4880157370236,34.26992247499637,27.9261184959953,36.8256204127043
36,26.2,36.62726613319441,107.495903418611,112.412509392116,107.67361087703668,118.0,37.70265885992847,35.7799209257211,30.940328782362123,48.6326077493303,42.4,30.5
37,60.4,102.37718584262718,137.404880693522,77.0,84.78807696763324,90.025635759552,51.27639744071557,61.6194536520336,29.6,52.43783946468221,77.0128627185845,56.1
