,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,252.21403185582116,181.502852450486,129.0,102.0,85.2706823064382,145.472318556111,32.3455688060986,22.564433518055548,31.1484381704647,46.9793633908296
1,95.2430173264467,83.86980103831138,218.0,138.0,345.0,89.89657275038904,78.6306802932664,47.7,166.0,76.855606752137,96.4340490608001,91.4
2,79.07291876089408,81.20612333826,166.0,223.0,104.10535595681692,85.939072784789,73.60979140021384,50.7168832227797,38.3,39.4,46.96858464135659,37.0025880574944
3,109.407932953132,131.18521934963604,139.0,334.0,198.0,238.0,193.71258513901662,94.753731692117,50.9,88.76504480371723,85.2825124814082,161.0
4,88.9,128.0,445.0,181.0,206.61216947679034,116.66716990793,95.9,94.2,74.3,67.8,71.23549377630246,99.9999297543055
5,182.0,68.0,202.0831334061596,222.05713337677,248.1652230394294,232.327745509596,153.5078921072212,56.4532999018299,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,39.57874500953644,58.5721202989717,56.6,27.3,26.40575210119882,21.8651876723011,24.3
7,23.8,38.0,195.573623895634,298.931487494908,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,71.9416204386207,98.23849066966848,296.940002274647,341.6175175822231,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,87.56574983797061,89.5862045306008,153.0,264.0,75.0,87.38754117437125,43.7132509317679,40.1,94.85068064343677,44.9182899514985,62.4560978775356,100.76408996325355
10,39.1,90.9,61.5,270.0,153.0,144.0,72.07533108318292,26.7681835791641,15.4,20.0,25.7,41.2
11,70.82043938121772,63.7740944170559,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,181.71849500914718,171.566487571786,80.15051629314648,117.718540098417,47.9,47.4,94.92849733159144,38.7,32.6,68.6
13,32.1,36.88236745874245,136.687964727046,74.9,94.2245787994678,104.943435201049,72.78058759508309,38.7309228440425,30.5228956004242,49.1642876951821,45.22648960937795,50.0
14,43.0010041339654,162.3314336013889,97.2508604350566,262.734154326269,176.7306316448965,94.49086370936139,90.1354272630085,98.6,23.178463944213007,39.5450061550817,68.6,35.2
15,30.8,40.4,133.83969543854545,132.0,52.7,98.8,44.839779552039545,63.0005057816515,18.5,55.8,94.6,59.1
16,41.2,29.2,192.67105088672318,168.57365323698,103.7037174645181,108.059518734907,48.0250721199488,60.653053049452076,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,108.936508944415,85.4914614558892,69.91228815402417,38.5071893531405,27.71560185291481,25.7130176152953,28.7,36.8
18,101.391925462481,60.48254382945631,112.0,127.0,169.0,107.0,53.8,30.0,123.93160343941283,92.2958376471624,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,91.4735598930131,99.4168516508119,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,72.01280356839155,53.8538178181504,133.0,144.12059454893017,156.757911006228
21,141.0,93.5,137.0367544874297,456.513994122466,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,101.2000150488998,235.124190372483,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,208.17070926212816,203.385492746412,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,118.549783157709,89.35646386302052,161.06965076770703,104.749739067504,76.5,79.05765653413002,54.0602489747563,66.5,145.0,90.7,113.5008960788331,89.0447357731349
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,75.02311007018393,19.9098537336191
27,89.65793552282747,105.337391117252,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,81.24446168546297,163.864955667367,267.0,363.24621438539845,251.547782861283,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,92.08919323035516,180.759400886549,536.0,164.0,297.0,250.18986323176367,77.8810552213958,92.1,40.2,64.75681573883564,85.8774376058575
30,95.21387522954493,85.5913830944836,185.0,87.9,86.5,86.3,47.8,52.415792875163106,82.757419956,93.2,104.75719217382178,103.57849909513
31,75.01027346616893,124.826074120855,269.0,309.0,156.0,93.6,83.8,55.4,60.93902346788397,48.0208196455217,45.8,141.0
32,73.1,118.0,177.0,182.0,97.47956176952759,81.8305144819778,73.1,50.2,26.7,43.1,49.06040407752287,35.2097787079117
33,210.0,92.00121853953594,270.562188433017,219.0,202.43817635998448,218.033889946511,246.0,80.05385484477549,71.8119446046649,52.5,67.4,203.0
34,108.0,80.4,126.0,208.85827834514902,193.45770039373,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,41.39320738002826,37.6946955250965
36,26.2,40.3,159.1929120476286,215.859939128806,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,41.22023906142856,96.7714236055924,147.076796744539,156.9949889606535,252.37548136798588,99.9903691623702,84.7,46.9,29.6,29.0,27.0,56.1
