,0,1,2,3,4,5,6,7,8,9,10,11
0,74.94009201785742,50.0295734539845,137.99548826022323,204.4916006461067,132.421522866395,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,72.0884663476665,55.5474971420419,218.0,138.0,345.0,105.32373308415238,117.509464595434,47.7,96.57617502888007,34.8170403815453,36.8,91.4
2,95.3228325573276,56.14460873445677,137.94690475384905,172.933464509786,106.0,112.0,75.7,103.0,47.22834668152493,36.8733002838169,36.3,43.6
3,117.41839285975,212.91699905822327,139.0,334.0,173.84987505478978,91.4411633376373,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,51.47283308476339,161.285034530741,195.45792297992037,161.349808456363,104.0,100.15562365415663,68.9682267085493,74.3,67.8,49.598233788583705,92.325336708116
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,39.0263495160967,61.7099256304566,45.7
6,39.81741513302225,52.900387141546,84.16466616386414,272.051790268585,97.0,139.37370423604673,90.9849205707355,76.21365855777594,45.099276389967,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,102.82767927145174,141.454360265028,97.0922510385793,130.785797473784,47.132030867179914,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,144.1358708983653,113.124669763108,84.07631886074287,77.7960006203655,83.0908250551952,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,108.70339529818364,105.983363865138,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,100.87210860499533,113.768241670683,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.89873453178484,30.5357552520848,51.2061823623338,59.182736587154814,62.66385906845558
14,45.9,26.5,87.71146610518947,271.938550217005,163.0,137.0,120.0,98.6,34.8,54.188938502592386,88.6863705061458,120.816170785967
15,30.8,40.4,89.7,132.0,110.9656875846159,110.7899782449,58.2,52.293010440452825,33.392514356301,47.307396728920324,48.0029391141265,59.1
16,41.2,46.30172697766843,92.8082261269799,262.0,160.81462756081123,106.215429917981,52.1062960909555,48.62827505296374,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,326.678154770008,101.170356362494,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,103.083229762066,51.82914209337568,112.0,127.0,169.0,107.0,73.3063540510471,52.44756132169,52.8,37.8,40.65865416464782,63.6593969269226
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,68.82392788729513,72.8065154244819,51.6,128.0
20,90.0649968564721,212.3569272185184,127.0,286.0,221.0,131.0,158.7913492530851,153.770046354328,121.0,133.0,162.12551768537423,111.869724325814
21,58.6157927816246,214.84939683581368,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,87.33112848711646,294.83662903609,425.2025605569467,223.142817508481,90.26321945922709,116.359026163327,59.1,107.49485157041217,45.6104773191447,46.9,68.8
23,84.08545663322855,91.8615788304783,249.73585518529558,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.581058556867003,31.2000984819156
24,34.2,52.7,88.41653603829985,221.528268693474,198.300050161866,143.25082340340447,160.0,66.5,145.0,136.05359846962892,116.822194837573,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,182.3093938634367,59.3917536466973,85.3371628667767,47.654541120080275,39.5,22.2,54.1,67.15083403487165,54.9050806299791
27,45.8,106.0,239.0,333.0,106.0,108.73718136959164,99.4940239823171,82.1,45.1,48.076085843826,44.6902008429053,52.9214131642678
28,55.6,71.4,213.62331539774928,330.235455977743,278.0,123.82387123042145,141.523468585568,213.0,93.9,91.93908476886847,48.5787062107067,111.615800277809
29,96.6,81.9,300.0,536.0,81.37709932180675,73.0113730226211,91.05754511921985,80.6165237367445,40.8809357049135,50.18646024543426,56.0169284400221,59.240109021638126
30,102.0,177.0,185.0,260.7892372023563,111.256361764449,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,297.8179782372782,70.1381214269315,79.8778975708379,66.93384987713401,55.4,60.050471255041984,59.6180537265943,45.8,141.0
32,73.1,59.575235429502825,126.744900142957,182.0,55.1,88.3,48.410204930334515,46.3520168471172,26.7,43.1,65.7,72.1
33,96.8611604207119,50.39530055438835,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,54.20722669533049,61.3683494122576
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,84.2306848043704,46.4458089066858,22.5,21.0,34.2
35,25.1,79.33018856068286,79.7180824872205,206.036309289118,96.28902947733911,131.0,30.2,49.67810831617751,24.3341042129231,20.8,26.5,25.8
36,53.5570776578112,39.6318306737006,98.70293079620815,147.651001785953,89.7816000473122,89.32874647394821,50.93301009681522,45.4735956795272,40.9,59.2,51.00629973998507,109.110427655895
37,60.4,79.0,103.00242775572447,209.415159509253,94.3,95.14252674027392,50.2897055631723,46.9,29.6,29.0,27.0,56.1
