,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,178.39903732057954,125.740856416278,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,110.63213334615875,75.6992931348015,218.0,138.0,345.0,108.0,133.0,47.7,166.0,128.35953282391253,78.935307393861,91.4
2,186.0,230.0,136.3362459040887,178.437671464793,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,284.5219558334416,259.443436582359,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,85.72142685642353,107.438374796779,179.44360994828224,503.956382014136,124.01054214092403,137.92029914366,85.26331960636178,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,145.69326484583652,88.2569829812381,91.0829726487674,57.3466666494675,38.33665463620026,47.9201672637152,51.556567128813214,45.7
6,46.3,87.17479128054816,119.743554861248,153.0,113.19039460003961,122.822901147859,71.9,56.6,38.551110593699796,38.2720232315687,41.8915845578106,37.496983831658895
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,105.02854670516412,470.617121422622,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,65.5160442013933,82.93270848720118,101.722845317066,160.98033682716456,99.6521204101398,69.08368788555313,59.1,40.1,19.5,23.4,52.64168767042515,49.337591147325
10,39.1,90.9,61.5,178.91193459568657,114.403819368211,88.18174612383265,41.7,25.934688355333652,25.5062164656499,39.74249018716991,49.2945902436602,34.6926409628932
11,37.6,74.08944761341968,98.065568632333,224.736384506765,109.020022950786,78.91581024367511,57.3893909985916,41.011027024522,34.0,39.368872610118736,38.0590409891729,42.2840833200424
12,28.6,47.1,138.0,144.0,152.0,52.2,72.13746283420755,39.7977985565038,30.2325642968743,25.458091761153323,42.1569879607708,53.88453627494872
13,32.1,59.3,97.3,224.81044262785105,121.948383840546,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,84.03373349084632,69.80307352864014,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,36.805267210510536,89.6903710151154
15,40.5262724434997,133.256600410616,187.666615894312,252.22474558634394,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,76.1070664582265,97.5251617489303,152.80270640036605,262.0,110.0,43.3,45.3,41.6,39.19273251131288,51.4213443074526,39.5,132.0
17,46.75230152915612,105.17065105491,101.20001470159141,178.0,109.0,113.48612271647531,61.1878659690755,27.9,27.2,33.7,28.7,36.8
18,75.4571653737864,91.76324460791213,112.0,127.0,169.0,107.0,101.62330570202937,53.9226001424707,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,103.40817584118344,164.446539428964,210.0,156.0,393.0,273.0,104.66094681996296,72.3232510640064,158.0,169.0,66.9
22,74.2,107.0,128.8303136463528,444.210017893399,225.257263060163,110.54863041701357,97.9,59.1,48.2,43.4,46.9,68.8
23,139.75705955468237,77.8790242445053,288.0,214.15705387982183,109.475786975486,68.72554242373475,61.9345723703855,44.5659996618687,37.83637083600814,25.6,66.8112211228511,58.520211403424
24,34.2,75.51056924740655,156.930297614982,149.0,76.5,111.7582370120067,58.7622039549924,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.591730932525415,96.5682393782303,95.2,107.79560110218259,168.423372584945
26,70.88961898683,90.53913580067933,121.0,241.91977315554266,97.8277620665148,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,161.59285658414254,84.5555542303764,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,153.741735726272,96.92119206421074,152.161764051956,314.5786276077595,278.0,155.0,245.0,127.67761204501831,59.9965663468078,59.2373993052756,63.373419924119965,92.8
29,96.6,81.9,300.0,299.512912367443,111.23389491514125,297.0,255.31761450787596,63.1296411387416,92.1,40.2,68.6,45.3
30,102.0,101.27699048983496,155.545119107301,183.417581597048,66.7613282911142,75.1480123665539,47.8573434494396,42.9,112.0,93.2,93.47377262736512,158.060484332035
31,73.1,96.73274888492318,185.485183089444,309.0,156.0,93.6,94.85306917421848,87.6833995509079,33.2,48.7,45.8,141.0
32,60.888067620506334,112.028800213168,177.0,182.0,55.1,88.3,73.1,42.382534201688834,35.6642691114114,50.310988804142,67.71982266006749,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.6831923248996,80.3835230223631,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,42.20069614040826,57.1066705723911
35,25.1,23.3,78.1,184.0,104.0,108.6994136861631,73.9884028084263,21.3,33.622538536546884,45.2471141855047,26.5,25.8
36,69.41977239511631,85.2031333775279,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,45.5431804927947,26.2443325754933,21.8987581485628,42.97536457808092,56.1
