,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.61946639834548,201.32428392973227,129.0,102.0,70.5,53.7,43.243709406008435,39.2144899053834,49.5407879097455,61.67913157612165
1,54.76269255963591,83.72682933769181,145.467532760908,228.950774969626,227.943373884321,141.5179308828125,133.0,47.7,166.0,80.1,36.8,91.4
2,53.3692008777804,85.5751961080232,133.324586694866,206.62286670612843,106.0,112.0,75.7,103.0,38.3,47.30921145318514,74.0457456003454,43.6
3,95.2375329825847,91.68886841736062,139.0,255.1460630922757,229.161130456188,238.0,171.0,162.0,50.9,67.38173144876026,79.3777930355147,161.0
4,88.9,128.0,200.25493173620765,310.596160489131,297.0,104.0,95.9,94.2,74.3,67.8,69.36060044096457,123.927738258302
5,48.085569838516555,101.036433178438,193.0,287.0,207.0,80.0,69.12606143642053,59.9962215481423,41.2176663140179,42.778653815065894,57.323089291249644,101.869066922368
6,46.3,95.3,147.4102051120651,250.830814214528,97.0,98.74163421412786,70.1003192321814,56.6,27.3,23.62008984685064,20.401595649076,24.3
7,47.62829074513437,89.6615805377678,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,44.352373223863445,54.8,264.0,350.17145895057075,97.1079659983439,85.97485589640416,102.242030076769,52.0922046601917,37.47537298856451,27.2,37.4,47.3
9,53.3939639695434,66.6740461795824,143.79083075577202,264.0,91.9332674410987,96.2088457447631,50.9637910526175,33.6638617654904,19.5,23.4,22.0,17.1
10,39.1,90.9,130.0239969506415,109.09473580112,153.0,144.0,91.7331453423382,32.8945299777781,47.445889773308124,41.9449390089997,25.7,41.2
11,37.6,72.33951202408177,255.465480559907,343.78527765984785,111.688436960036,95.38218828174446,93.0843944813254,27.0,34.0,24.6,19.7,37.8
12,28.6,41.824585088576505,96.3238631832557,144.0,67.52051402941241,82.5251305453549,47.9,47.4,76.4,63.12964796326438,49.3365782858419,68.6
13,32.1,59.3,175.8930920147079,167.541008949527,110.554145171382,98.45613388355035,42.8,40.999817130160544,38.2831079332976,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,91.03644576138873,73.7793570460526,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,44.245150600797736,144.367775900824,89.8468521439221,61.01975062301341,59.1
16,41.2,29.2,131.0,262.0,110.0,108.98942078818556,53.8142720099061,41.6,128.42476183727123,111.838272937443,39.5,132.0
17,96.0,79.7,149.34793852013993,160.643413950853,74.27410027681032,76.9859787520297,47.8,27.9,27.2,25.167695996036734,27.8173307611202,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,130.18912393927505,110.549343650567,58.9,196.0
19,158.0,52.3,103.0,226.86032746804926,100.748881856228,100.15725541587544,59.4424540518219,84.9192530368285,101.097691174525,131.3254725767415,83.9988259397362,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,105.03251463845072,75.3410984973859,121.0,133.0,70.0,111.0
21,69.696164565949,70.90199763461492,95.7,210.0,156.0,128.03856315238122,110.561427295791,69.2,85.7,158.0,70.64116289240455,135.411712761347
22,74.2,107.0,332.0,341.76385368073335,265.846929812848,125.0,97.9,55.14215300273468,32.6372860339572,43.4,46.9,68.8
23,46.4,92.14585458449437,350.667407936971,434.0,91.0,36.5,51.5,27.7,22.9141261954294,21.0922735782248,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,65.094636446689,156.7507427483334,172.0,101.0,62.0,71.6,101.85003875017543,57.0861073329217,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,209.594424946671,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,52.77338716559006,134.51741091433,157.511682095899,247.545234146009,193.51515484904155,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,108.56737939577143,53.3684126131791,112.0,93.2,137.0,123.0
31,97.9327482213201,101.7449189461051,150.474146105811,287.845021771752,209.83250386990687,109.50705815195,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,212.8399682793201,158.68579914909,111.9208251980387,122.164313619937,78.96822579448605,75.6423924119142,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,59.84817037542943,98.3758430743668,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,38.1589071952349,57.1398758596444,123.550462942572,138.3820701167597,62.9,83.04707812617686,72.1907491094214,42.9634120200188,68.15083927981019,59.2,48.29972263954049,84.3995108713413
37,71.6474408323707,71.53058702812953,96.1146004579538,177.1205108336047,96.9399650549277,109.18216112745783,57.43671174588819,45.9344965289132,29.6,29.0,27.0,56.1
