,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,120.2340578084087,92.3078965169785,70.5,53.7,58.16240958068148,46.0446761306503,52.2087528922844,101.903408324281
1,66.851111643139,100.64255510317284,218.0,138.0,345.0,108.0,106.27907333194796,102.212637116157,166.0,80.1,72.11478175286358,133.51702044967163
2,52.92523124678459,100.328690959413,166.0,223.0,106.0,82.54819663408155,75.3605469010036,67.6562058044063,31.847459238448327,39.4,36.3,43.6
3,66.90581417455975,67.8418127715298,162.43454110972772,225.953527538373,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,271.2191324225712,307.482418100159,297.0,121.77345428571674,96.0725444562837,94.2,74.3,67.8,94.4,234.0
5,66.00213376905182,102.921745518507,173.304456326043,214.55048232756604,207.0,197.4737254447942,122.317549016955,97.9873960676277,40.1915976630608,42.0,41.9,45.7
6,52.2738468340259,116.191826745986,203.7046748537502,153.0,97.0,82.1252577160476,80.163337112649,56.6,27.3,25.2,19.9,24.3
7,91.7277446865609,48.50012579472,133.53589279993642,195.649797088159,175.97755001001158,175.0,129.0,70.64394607296305,31.0976704079786,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,55.45712499213933,41.9928001253013,37.4,47.3
9,81.2,71.6,153.0,264.0,98.64264923726705,75.1271094816633,59.1,40.1,19.5,23.4,22.0,17.1
10,61.20522746948224,110.97287934161854,129.449225961538,270.0,95.47591160687152,91.9127559130801,73.0853490056342,53.49060832151695,15.4,20.0,25.7,41.2
11,40.5788240321392,60.8842859832738,251.5457441460666,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,122.83412440967001,80.837212339888,47.4,76.4,38.7,59.85373300906496,89.6056843394609
13,85.81489430959472,52.7345945509108,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,70.3641230870238,80.98588377690326,51.1,47.0,187.99674642707205,267.87533494173,120.0,98.6,39.574462536137816,54.6378547199178,59.616843142996736,72.1123834052388
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,122.04923608749392,62.4410122315569,39.5,132.0
17,59.09303538647615,74.8999532310272,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.91327544389369,45.2974445057305
18,54.1555629807153,70.79785980807053,137.384489517727,207.00263887694248,114.95121924488271,87.9856567928685,53.8,30.0,56.333314890274394,49.6200010073445,47.91613446357613,135.27475793011
19,158.0,52.3,134.4469579434369,190.037078033463,167.0,107.92738819693798,110.882456665428,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,97.22417712994084,92.296985417096,133.0,70.0,111.0
21,175.205922514161,174.81770189944942,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,310.1844162089284,280.557513458735,125.0,104.63527132551955,85.4399963074843,54.94314805401487,54.0581783599392,46.9,68.8
23,46.4,118.0,288.0,319.2664394319511,138.843548653824,150.32795979477797,48.4743522250275,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,88.55014842205662,62.9159231582252,77.5926818559647,78.0924532606421,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,69.08824931354572,120.648966241708,170.0,79.7,93.18594859259566,49.0627603802141,39.5,24.607740357335324,31.0871206276196,61.1,43.0
27,113.243411168805,125.82302078743224,299.269095803141,281.38375695878864,106.0,65.8,42.4,74.11790408960479,68.7267995804136,49.8,81.8,111.0
28,55.6,95.76343739870184,315.513742445921,273.8348528033735,278.0,155.0,245.0,213.0,93.9,61.38692024305068,63.6516647934372,92.8
29,62.589464937815535,87.572191426736,232.61684107594402,315.174332394943,205.789940391389,205.7547310689978,125.0,121.0,92.1,40.2,68.6,45.3
30,109.38271015943998,74.1529505301878,125.246675161648,156.307637905304,89.16512252538544,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,51.67697745169547,134.360558156196,269.0,309.0,116.5442500170455,90.0148162258073,83.8,61.288765520471436,66.4729639526523,48.7,45.8,141.0
32,73.1,79.19389849648633,130.008162822094,158.064469899579,102.15517000938851,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,59.47911479558907,84.381698843253,177.0,220.17328981614753,202.659938823362,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,85.73421404799397,99.0329041924972,70.2308043570272,48.78737430507603,20.1120821847355,36.03558371271304,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,33.66992713129363,21.9429564321359,59.2,79.27298250859778,59.6901856556357
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
