,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.89253986833667,188.737374327232,232.0,129.0,102.0,88.42506351326405,58.0167362778322,47.3,35.9,36.72366173136436,55.9909916920573
1,31.1,128.0,218.0,242.6459974871465,246.3647969568,108.0,133.0,42.825629965736034,92.0732261066858,80.1,61.38630624999416,155.942615084762
2,58.1540908324809,78.45273506324551,187.587840876965,212.01257865754584,114.083308948101,95.43027582808485,68.3779133355197,53.50508942658016,38.3,39.4,36.3,43.6
3,141.850645058516,86.05494448420055,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,91.83015435495508,83.2055581716841,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,144.88499050721887,55.9386386306809,44.2,42.0,41.9,45.7
6,74.7384088775278,71.01502114270627,140.0,153.0,91.53036640202521,83.7429722502875,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,52.89457282830652,169.633516501376,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,74.80799275676269,137.254636582714,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,106.6235501427689,158.154755006322,97.6185695353002,71.40013631659747,59.1,40.1,19.5,23.961881579082796,21.9872234294573,17.1
10,39.1,90.9,138.32734028270065,181.26674638978,153.0,115.00802452843573,153.447399262785,25.8036858842037,42.19678808264934,20.0,25.7,41.2
11,37.6,75.31091181688508,133.896858592023,188.43697925332,182.510487533364,103.47763543859651,126.251049976095,37.40749118219752,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,138.32044011933004,152.0,52.2,110.5649041044188,31.8362178902244,76.4,38.7,32.6,68.6
13,70.3729378700863,94.73433951482288,115.322043434389,142.00340863063207,58.9,82.6,53.2306685777517,39.6886487736877,45.2871314630756,48.24374016858651,65.2305396729496,80.17298512028931
14,45.9,81.75373699539249,126.376377614708,47.0,163.0,106.84852815587762,67.5803668257883,45.8411983895757,41.0008976262848,33.278288152311,37.7896589500574,50.193140071610394
15,30.8,40.4,89.7,132.0,52.7,70.89319049449622,56.099817082886,30.0,18.5,39.41111752260268,42.185656595604996,67.4485825116037
16,74.18426472830703,138.831226344972,200.009172949648,247.5051347691715,110.0,43.3,45.3,41.6,76.06156578003522,61.2371008806543,66.77980082111054,93.8012133119006
17,96.0,81.33879114545762,124.240585539947,178.0,109.0,114.0,47.8,33.27133385694316,38.7222736304005,31.3706886425516,27.418734943475012,36.8
18,52.9534010002134,89.95738131573627,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,64.85694905846326,78.4870753854581,117.15131534310956,141.055611755896,120.30725753806679,75.8520437082631,55.7,46.4,61.571493813851454,87.0172306119577,51.6,128.0
20,81.2,86.5,127.0,141.93404936929846,264.461890267471,131.0,102.0,128.0,121.0,133.0,166.29514897128269,126.516983530705
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,169.28097889625576,62.4128917390748,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,96.59997661899962,102.078039859986,48.2,43.4,46.9,68.8
23,133.17844084250765,60.8378254634873,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,130.003539409062,145.2514092861893,186.0,158.69189380024477,101.583658776922,78.02980464659711,51.3767771341754,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,219.2962168872089,122.691323372057,55.3,160.0,57.60652501376796,105.920564795178,172.0,56.8
26,102.99696312340113,58.5,102.52635187009209,185.802096462478,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,113.442304418297,62.7792293858099,260.94039375412007,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,207.28923368783,150.49264351242076,186.79954999263,292.87700976455267,278.0,155.0,245.0,213.0,93.9,97.20640619701133,69.4470688841429,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,73.8344624066958,119.577064090873
30,102.0,177.0,185.0,87.9,86.5,52.32541590612472,45.3067340384548,42.9,112.0,75.49347028146938,85.2548969061674,123.0
31,54.686518657929,77.70095417745972,269.0,309.0,156.0,93.6,83.8,55.4,43.44929821297429,30.3336406153157,36.937346823773424,60.8331989029184
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,170.82986902905716,166.838216913528,177.0,219.0,190.0,194.0,246.0,95.6840025149098,87.9868101851831,83.86369241997122,73.6325882540103,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,81.39503089865617,88.4354181616473,73.8461175400014,27.595237303218433,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,84.43482115789608,28.632216343353,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,50.178409484253734,62.1601292336222,56.1
