,0,1,2,3,4,5,6,7,8,9,10,11
0,24.7540850553096,36.6780220333747,86.43201198336418,180.723756242114,129.0,102.0,70.5,53.7,47.3,35.9,38.93146290155225,67.54208006118
1,78.1951968373606,124.2561980085467,273.4296193146654,239.238795961499,345.0,108.0,133.0,88.20437948129793,69.3754147705627,80.1,54.324461274287536,191.010024254499
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,78.05099285241097,33.5311384911002,45.16450749795788,58.7408999098283,43.6
3,31.7,69.6,139.0,334.0,186.90503862222803,249.945292893514,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,110.42884453300402,97.0814745359629,94.2,74.3,79.49896796687354,60.4451200094393,234.0
5,182.0,68.0,193.0,287.0,207.0,132.9195697791342,103.954440940454,85.6,44.2,42.0,41.9,45.7
6,104.955684047131,73.67896523745335,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,129.56780934904344,121.026078131051,105.706555615928,78.18956297749062,63.9257707800232,48.83286617097914,54.2,78.78084259515295,63.4935191434744
8,117.94982515597198,107.503905590643,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,89.9836146712877,73.15643710110771,134.614187745912,136.77931908200696,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,66.3626321447428,75.73242416448925,61.5,92.32113256666065,94.8905886600817,144.0,41.7,30.6,15.4,20.0,29.875297646524455,50.299617430439
11,82.1845137182758,77.41894796761925,131.8727483462068,342.358307498294,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,80.41872347360129,64.0776297328707,45.9963698720228,53.025109333632955,75.08007242913202,91.2950474410428
13,90.083805784074,73.65323951389072,97.3,74.9,58.9,82.6,57.66436963725371,29.0734872177201,22.8,25.4,52.0,50.0
14,104.767424237861,86.5294169592832,132.58185045114797,47.0,163.0,137.0,120.0,98.6,54.97823266476486,38.7005261603903,68.6,35.2
15,36.93252520896616,40.4,89.7,132.0,67.02564998155245,78.6919571968623,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,143.57921328094383,158.326806759834,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,74.23971169020007,117.768594911153,178.0,109.0,99.37662368395776,55.0647054026417,27.9,27.2,24.603491700881673,36.0476118240885,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,61.6786107327396,171.5797464041644,184.7244058521,157.73356387668284,167.0,71.8,241.54012618858465,112.645895912156,131.0,87.8,51.6,128.0
20,81.2,174.85834491392637,180.941406358579,286.0,221.0,131.0,102.0,103.1324418743499,79.3888627193637,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,142.50397134054268,94.7028948541356,158.0,169.0,66.9
22,50.9726489909607,93.1553870471909,203.44497774025317,311.036375807248,262.0,125.0,97.9,59.1,65.57606463548805,60.4322856407973,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,196.89147448338798,294.567593599458,160.0,66.5,145.0,90.7,100.0,75.8
25,105.81310761032408,160.524742001835,172.0,226.46774312411313,104.997478738061,104.698662233227,234.1050494861291,160.0,78.4,134.6506597337116,122.2760483934,56.8
26,123.0,58.5,103.85680390876372,224.268781670838,79.7,80.0860311320033,61.0505209312191,44.280877471350195,27.9399125546411,26.398366882145165,44.0545301141972,43.0
27,45.8,106.0,239.0,261.3162791383441,134.534188578537,110.668051164584,84.26030767308784,82.1,45.1,49.8,81.8,111.0
28,91.3110142322606,91.11906601780971,200.804202995538,229.85185602943747,278.0,155.0,245.0,213.0,93.9,89.04737402997205,51.7612343084102,92.8
29,96.6,101.0094079330338,113.670788064545,147.903499504066,208.15388965383633,183.25002957405835,220.042650752591,121.0,66.55380910560615,72.734826541921,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,79.74690123739325,111.385964718768,269.0,247.48831100368724,115.811072960875,114.275150887688,77.27593672704081,81.76840258588706,42.2997431404402,48.7,79.11270277284267,37.8032576427506
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,56.307085755082674,44.8805022853412
33,149.06741113268723,223.990977572261,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.65996767927555,137.998003800202,150.0,82.1,90.8,92.8,54.36234592021634,32.383835217695,45.4924905706435,56.11977445525417,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,30.312879917834127,48.4598021335087
36,26.2,40.3,135.7893178233857,157.973157240494,135.794681992115,80.17636986277931,78.90518870679382,63.9100502827942,40.9,47.085006555930114,35.6051662140292,30.5
37,73.9396855374906,76.65944881046538,75.5,77.0,94.3,99.67851327395806,62.5773550350748,46.9,29.6,29.0,27.0,56.1
