,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,52.29887644024634,144.600228204482,218.29167335166,120.94888865987635,102.0,67.72075554496261,86.8091104579517,47.3,35.9,53.8,39.7
1,131.72018074490168,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,130.963289810624,123.375726779305,173.2076749106488,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,90.86809533746296,102.939927408479,94.4,234.0
5,60.29458583564462,91.4393960866496,131.60962983771776,304.1870589883204,190.022872990005,142.027321717359,80.53530850876827,85.6,44.2,40.431118032666994,66.2094566034137,45.7
6,84.1694598336914,93.8557824321247,169.2440752277365,153.0,97.0,93.1,58.29298651904208,58.9754626316186,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,130.05169704638408,111.148607373483,129.0,48.176926418041155,40.8634952477672,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,141.0059303507243,105.612026140585,155.0,47.5,32.5,50.76989140949245,30.4295123045088,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,258.2645654047434,81.091345220228,144.0,41.7,30.6,15.4,20.0,25.7,25.81115283976261
11,37.6,65.96220725304971,184.512828451683,331.0,146.09650717929682,96.1621027595812,46.4354158361318,72.41277278072474,34.0,34.18361748311815,29.4842571504721,38.4973711183996
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,74.79792711215086,111.625474636149,198.235958420385,89.04346338333691,82.6,44.72802060164744,29.623877875347,22.8,25.4,52.0,50.0
14,45.9,26.5,118.8660128124857,260.642200796033,181.185481744348,108.93959075388688,90.90117710198176,69.373217942415,34.8,69.9,68.6,35.2
15,46.554580069419,118.5780833152458,89.7,132.0,52.7,98.8,62.70436836301146,59.0107212627786,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,82.18501898549579,60.1631362353712,83.8,35.2,56.06965979411797,59.7347520476586
17,73.1419502116651,116.521636503505,148.94899633674,200.68218811260405,109.0,114.0,47.8,43.41679604316861,25.282791638708,31.1367973232527,27.33688462201673,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,181.6343957177388,114.462781527782,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,173.96456104714946,117.941372280926,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,76.22438345157919,145.38117763507364
22,74.2,107.0,332.0,412.0,262.0,125.0,88.45301204704967,138.608716690956,51.4475382426415,46.13170397577953,58.4036741394134,105.034873297264
23,46.4,118.0,288.0,253.66124450531095,147.051686525128,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,83.32744070400885,110.193054782055,106.41031871202236,74.8307591551158,75.8
25,95.0,238.0,176.4202525929045,140.717641260881,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,40.71628131475609,57.4171809399875,43.0
27,45.8,49.0849612776515,235.755810186273,186.086559665696,253.69943310603995,103.19173047302834,90.0847027093378,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,109.10581539194763,93.9,54.3,49.88442258881139,87.4429122441992
29,96.6,129.90880796192425,231.181896092372,536.0,164.0,207.94854600203155,182.114792222719,157.020693220135,42.6195078597278,84.71682509309626,68.6,45.3
30,69.40722511740204,99.4386561584634,149.719742498597,139.97708186055175,86.5,86.3,98.07708803768128,88.9219671618392,104.55865521929142,95.455970300544,76.8566847179124,82.9545204738221
31,73.2731673546161,115.89018769498631,186.95686201770073,216.239050345977,148.870896089447,105.62651398971913,83.8,55.4,33.2,41.72948848638527,66.0963791389421,141.0
32,73.1,118.0,177.0,153.55545588347996,96.4690775079054,88.3,60.99036546389582,61.5639392793866,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,159.8301662545542,333.327698214533,246.0,119.0,67.5,52.5,67.4,203.0
34,48.87343107970648,50.319970466173,185.2331166787964,210.395070239369,93.04245233263903,68.9710856508607,84.0661881836341,39.03493899788889,27.3,22.5,21.0,34.2
35,72.10317706440608,106.501766641626,98.4973920206906,181.17356462879255,100.011622031802,101.18100479221174,30.2,21.3,17.2,20.8,26.5,25.8
36,77.0054131568211,81.3555703391207,122.0,304.025480565815,91.6649683823921,118.0,53.1,41.42328016591621,27.4189935418246,26.407529787659918,42.4,30.5
37,60.5254338548008,87.33433555179845,75.5,77.0,94.3,116.61270737625647,55.271142677423,37.2345814746558,22.5213409346186,33.31117287178337,27.0,56.1
