,0,1,2,3,4,5,6,7,8,9,10,11
0,122.552957518175,81.36482517289797,131.0,189.87146782565208,248.249609175016,102.0,92.88419408961951,58.2731618625811,47.3,35.9,53.8,39.7
1,102.45709957676,76.53817552911184,218.0,138.0,345.0,108.0,130.2768327980155,47.7,166.0,98.3539930722256,97.08181963673363,84.1072593745693
2,106.497263488522,175.28975054299522,166.0,223.0,134.00943578209314,69.9122033998788,47.646072934716,85.1082829132811,51.943294854407235,38.4965666517507,48.4416759025699,48.7146987543501
3,31.7,105.37761439436825,263.207899830268,334.0,198.0,259.02095321521705,212.511323759871,134.89924725638053,128.069941565418,107.0,159.0,161.0
4,88.9,156.0382500542732,190.685950562493,239.290306419777,154.39336023758733,137.305158089483,86.94885163729683,94.2,58.16599202792295,57.2679810885203,94.4,234.0
5,61.3645328816797,160.64157715056126,193.0,287.0,207.0,102.48348920765115,86.4912690366767,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,85.65773221346517,71.951902523458,56.6,27.3,25.2,29.80402375249174,46.6450124153464
7,83.7029501482573,73.27778777154795,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,106.14763796310865,179.714411694502,53.1288633449446,50.68348891760581,27.2,37.4,47.3
9,74.4026747508287,75.02876589346761,125.15028656139222,149.381690159378,57.33636239975638,70.8641006300434,59.1,40.1,19.5,23.4,22.0,17.1
10,46.8026468046778,92.67066296887343,108.400381374872,220.14015715409985,153.0,144.0,41.7,30.6,50.24198556259798,28.1569586475375,25.7,41.2
11,37.6,71.5,199.0,331.0,100.94998223127523,61.1666884825011,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,152.62243197564558,189.114493428084,152.0,52.2,50.169620477672204,36.5822903899508,76.4,38.7,50.51622580129812,168.872136633293
13,59.055319236204,84.66966701665885,84.6066378847756,138.44585405015417,58.9,102.96453154972866,63.6842050541246,20.3,22.8,25.4,52.0,50.0
14,91.5623496258156,154.3407316719351,123.92119214837767,196.555431279342,163.0,137.0,120.0,98.6,34.8,42.931191709422976,52.1663401044252,35.2
15,30.8,40.4,138.6603570612183,143.753825679477,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,85.8990483964465,81.46538764152461,152.4944477267761,187.806221408036,110.0,71.38103490327558,46.8418657269728,41.6,83.8,35.2,39.5,132.0
17,42.6463566818393,54.585293371099795,138.11984953878107,252.811710152517,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,171.8687506729398,233.65981601937,169.0,107.0,53.8,30.0,52.8,37.8,62.777015568784805,49.1324422781787
19,79.16761022699575,71.0766876787542,192.6235875393911,189.509869692308,167.0,142.6286710111748,149.621617977929,46.4,155.73715090662725,138.244933964675,119.79856308323649,73.5035376670986
20,136.120886378028,125.14642213254538,127.0,218.56882774646894,220.839336368754,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,82.18376281590317,114.255819902522,129.08209466264,119.32882918203029,169.0,66.9
22,74.2,94.4832522678211,281.829474121229,412.0,262.0,95.93288887150044,87.0417212619717,59.1,33.87951099020665,48.0702782064057,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,61.95303335880771,58.4391742855789,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,65.46357827036175,72.9839141398555,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,86.8069219208972,117.521565113197,93.07840615564214,140.083034050283,56.8
26,123.0,58.5,121.0,170.0,101.27585392922431,118.781648092742,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,59.5903040932169,141.59975831638263,267.0,320.0,278.0,104.55065909317159,97.3335101247223,213.0,93.9,54.3,51.3,92.8
29,58.48430928930129,148.138456216624,300.0,536.0,206.0886646622015,75.3299220155842,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,87.88859837515514,115.351529776396,93.2,137.80677745458988,66.1874113291418
31,73.1,81.7,269.0,309.0,156.0,93.6,49.8910123449971,79.0878661672049,33.2,48.7,45.8,141.0
32,85.1088296647243,74.32588711402417,180.905425027236,144.46010508725655,55.1,88.3,73.1,50.2,21.198348291916908,41.3977910001321,48.49387742397382,39.5887081012589
33,89.15785098277888,144.148385401861,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,120.7128987825702,180.830628464908,82.1,92.99776666767214,70.454236232262,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,47.57132760168962,46.7823969257938
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,39.86822686528113,24.5607519091989,48.5386436159572,50.24720560647478,30.5
37,52.4867556651092,102.01718865696327,75.5,77.0,94.3,67.6,59.47003592452164,26.6825684759592,29.6,29.0,27.0,56.1
