,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,121.06967964051154,244.973981489205,232.0,86.80190342304554,113.343179609321,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,78.72130267453439,228.355391487915,295.175549838133,113.422047584104,108.0,133.0,47.7,166.0,80.1,69.72063315831096,44.2670130030332
2,186.0,123.81580482817476,190.170489056688,223.0,106.0,170.58920971304735,64.2916913815062,58.0743290242114,40.40542151878782,39.4,36.3,43.6
3,135.375724105174,168.3361480159361,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,93.82840936914131,98.2750556809587,94.2,51.454167518365566,60.064007007184,94.4,234.0
5,80.93626307345978,167.544732964805,193.0,287.0,207.0,80.0,104.52367699105048,63.7440878120849,50.520874286797834,40.2081354298111,41.9,45.7
6,46.3,95.3,140.0,232.0819095781668,102.625219443703,123.767108679409,137.02202625543003,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,118.26696328002741,109.352280182049,129.0,59.8,33.69985687274501,48.9587601011841,40.3,51.6
8,89.7368376618804,138.83723335480795,264.0,292.0,238.04001404612643,80.3791437193234,124.89394079495,65.11139338486375,49.13651927269535,46.0450982013105,39.5659719462057,67.87501582601959
9,81.2,71.6,153.0,264.0,75.0,102.66090217239925,41.4107266371945,40.1,19.5,23.4,23.963534625552494,33.1806624454712
10,39.1,90.9,61.5,189.7638376681293,132.744992805666,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,160.4219803354301,245.629553848853,97.3545269973276,27.37635170737617,24.6,19.7,37.8
12,28.6,47.1,99.91830274914778,199.37196714909,152.0,52.2,105.62987574417326,34.1703546117414,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.26922913251916,50.8654292943312,31.083230895087297,27.7775597841401,25.4,46.62211934116515,77.3814341827671
14,64.68809942733371,91.7872167986239,51.1,196.7904808194913,118.036880042099,115.36046732982935,93.4342257315702,98.6,34.8,69.9,68.6,35.2
15,35.6473547031276,78.87271839991493,89.7,132.0,52.7,98.8,58.2,30.0,18.5,25.891739064226055,58.3114142504059,59.1
16,79.76962542446198,83.883405628756,131.0,262.0,81.09549669686548,88.3568871291151,45.3,42.36572924353584,26.7298978791825,35.2,38.131815505085314,38.7287045244954
17,96.0,79.7,125.14899571138592,189.946914846504,109.0,114.0,46.913617814670154,41.3462655178083,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,38.6813148670324,56.4226962812188,37.8,58.9,196.0
19,158.0,52.3,103.0,187.02852305745205,86.1168475846304,262.1690187895493,71.6209156256342,62.989083404879885,132.245722871169,87.8,129.31382957511036,70.727892211425
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,139.2983523006124,91.615383392902,169.0,66.9
22,74.2,107.0,245.02173392876148,361.901314943267,162.509994639493,85.27250489765667,121.28725671555,73.7593167689721,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,119.7573554309002,42.6495813239878,27.7,32.5,25.6,22.6,28.7
24,128.172067797306,96.40908595973613,186.0,149.0,156.9020997014163,207.230679824784,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,95.18334948141337,128.948453824925
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,54.02630995152138,82.7937489265545
27,45.8,106.0,161.11627730082472,231.88745770783,206.670927884701,93.62624879514375,102.93802877518,87.3028955814971,76.9326384956425,64.2766782000966,76.770155962986,151.74165400568057
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,91.32723801916825,53.0451404333184,70.7622779678746,76.65027115223528,92.8
29,96.6,81.9,300.0,536.0,231.37943493235886,100.878069648877,125.0,121.0,144.95207510186304,118.317405057116,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,66.31169433602811,151.739231801339,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,130.62222090905314,66.8478102130701,48.87774481548573,38.13040264732,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,80.21465756722985,74.1402167841434,98.0689136185387,30.924600565542463,43.1,65.7,72.1
33,210.0,142.0,179.48187666723987,232.591508158995,190.0,262.7679573960354,264.054346515698,156.2018786095578,80.0056052399481,97.1360789566836,125.13795837909501,203.0
34,108.0,80.4,126.0,150.0,82.1,105.42717433189776,71.2830443103523,52.59663559774363,24.2757661774245,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.899590053074586,30.6920230640436,59.2,42.4,30.5
37,60.4,88.04376148636075,126.27064360868,173.50626432029424,107.1529097141,67.6,84.7,46.9,29.6,29.0,36.96740079696084,47.1032340409599
