,0,1,2,3,4,5,6,7,8,9,10,11
0,126.76610662379184,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,26.121174825726186,27.4186391824322,39.7
1,58.2430600942493,80.5233354508366,200.25896476236002,327.334976097855,168.11293024283296,172.035285114348,97.49235298248402,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,190.98622313197825,233.710916312093,106.0,112.0,75.7,68.29177086791547,54.3909644449939,39.4,53.82548419338208,170.544112035765
3,31.7,69.6,139.0,334.0,132.52715432751805,148.698390135333,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,99.54064745136388,171.922951518027,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,96.8127940916903,134.94367726655406,140.0,153.0,97.0,93.1,71.9,45.04592590214237,45.2488269979117,34.7579734974957,30.766114916373198,24.3
7,43.4339136909537,57.55618898570582,65.4,133.0,263.0,175.0,109.56176573806344,62.7445571353358,46.6,44.39489498308159,62.9480402315725,51.6
8,68.8076710122977,87.80692401425273,187.377699135905,189.57749387924116,282.0,245.0,155.0,47.5,32.5,27.2,37.4,51.83337651810318
9,81.2,101.20374812324904,116.17769683368,102.897454355441,88.96736108272438,56.5,59.1,40.1,19.5,30.320275381606166,34.255043708239,32.5524264252137
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,47.4891201722112,88.62457991850536,199.0,331.0,132.0,158.0,59.0,44.57879734191992,40.3809443015247,30.0624265118419,25.486049639008765,37.8
12,28.6,88.94043397799342,95.8717205008053,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,229.1050432332508,147.342895898471,163.0,137.0,120.0,98.6,34.8,69.9,54.84954119945367,60.5690416265405
15,27.5157784350704,83.04410824117112,89.7,173.52355932676772,112.411527174526,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,98.8998493322449,85.3558931077217,262.0,153.48931475051273,81.4942494283057,45.88640756754168,36.6259134989749,48.5790340847262,37.982390202690155,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,34.094563873932806,22.1002078487835,28.7,36.8
18,51.1,102.0,193.5479785160928,271.357384167229,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,82.94226928684068,93.2491974939395,103.0,200.0,150.7640124457541,89.2913025840817,91.79054366930929,55.67660940383456,116.32106313163021,87.8,51.6,128.0
20,97.760352504003,93.46037987380592,251.251477398985,309.72141592941523,210.3634578259968,107.292193093452,108.71924559293,94.5074448534237,62.8352019716266,64.6566010798146,66.09726388129606,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,144.95762203408978,145.420407112957,85.7,92.73422402982476,154.341673702323,66.9
22,74.2,107.0,332.0,325.7843160402378,213.303036458535,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,217.42116714011925,434.0,91.0,36.5,51.5,27.7,32.5,33.35442573257914,31.4316269758241,28.7
24,73.65724461711321,109.887743969441,117.154486280973,188.21862192327,168.06195986959838,169.163611338129,94.96108777148329,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,269.92518691848903,147.761795003476,160.0,78.4,95.2,172.0,56.8
26,41.44204948764371,111.228859346614,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,48.06899289078866,35.5177363719983,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,64.97884663539209,69.9643555937142,68.6,45.3
30,102.0,108.0305022047656,148.417166383131,87.9,86.5,59.70567427589071,70.9329204891285,42.9,41.81497599723021,58.6585088685382,53.6724390345705,37.74715398602455
31,92.6167392341453,154.63772741887774,228.523175754236,290.3811130191799,114.587032221505,102.71761258404942,77.31318035295698,52.4126189343755,33.2,48.7,45.8,141.0
32,92.8855371031818,164.49225888975386,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,91.554086240781,92.95522404341243,256.36670003705706,248.484568789165,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,91.83112456219897,110.730803255091,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,31.229449604773613,38.0444232887007
35,25.1,23.3,78.1,130.97480875770955,83.4498251500578,131.0,30.2,21.3,21.445325930264755,42.7055501271696,42.7897173127427,30.1972876808041
36,26.2,40.3,94.75563384460847,171.203452867016,62.9,118.0,53.1,23.401927658572212,28.9145960733818,59.2,42.4,30.5
37,74.6409857763352,152.1117308982766,104.918092819968,149.00478889942104,91.4468815034324,90.02469834142569,84.7,46.9,29.6,29.0,31.194127366280362,41.3330400505697
