,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.92560247984426,40.11258124523,36.5283875441068,42.1618100308509,53.8,39.7
1,31.1,128.0,194.48994472085516,211.117571432707,345.0,87.19857404686338,98.5243015493819,47.7,166.0,80.1,62.47568927299262,160.284414536619
2,186.0,230.0,166.0,223.0,106.0,112.0,100.87937268756954,50.8488718363836,38.3,37.005252529613294,39.5605798847311,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,124.58619503724432,160.452552098616,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,193.1671061696499,124.429081809156,95.9,94.2,74.3,50.755595212944264,54.3913020020222,234.0
5,46.5227333787103,126.40828788517764,140.91374386248572,215.827679105748,207.0,80.0,86.30639364488033,54.3102507953809,44.2,49.725976171842476,43.7834637542802,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,48.28778502300994,43.83286048448,37.490377564377496,26.2973033689264,33.45498970511865,40.8339756903729
7,23.8,38.0,65.4,133.0,263.0,175.0,131.80322670004824,66.3550738594094,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,153.89801390869994,131.360480530718,47.5,42.982412455793806,46.9710173491682,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,67.1767513956192,82.13086491991558,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,30.657331919725042,24.1979842890119,37.8
12,115.604382136448,91.6699080698973,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,48.2670232956211,70.09415289589333,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,168.97075697396352,180.367744602617,217.485047460542,138.9001096129312,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,115.86215448245366,102.227440672033,52.7,98.8,58.2,30.0,18.5,40.53554416646476,50.5665613624474,59.1
16,78.0581561396323,94.4744840966718,154.3993404575368,143.445858720393,110.0,43.3,45.3,41.6,83.8,66.80476258562416,33.9058944375956,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,31.862438042700713,49.5271972410234
18,62.62986048434559,79.8921862280797,203.261495248026,363.6488759067971,169.0,107.0,88.04766467881237,75.5953059816619,52.8,37.8,58.9,196.0
19,61.17940167976294,95.43822765388572,159.712424141867,200.0,167.0,71.8,62.757900979592975,73.1679601758022,131.0,87.8,51.6,128.0
20,77.9711329824584,95.6259569002028,220.80490978639816,286.0,221.0,253.04157547647134,90.8869397482057,128.0,121.0,133.0,117.71229332142711,81.5004779567482
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,70.36673528658245,295.196896081846,412.0,262.0,125.0,114.4165139457783,57.8200642317799,48.2,44.74098237823142,38.5181911984251,68.8
23,46.4,118.0,131.5200586836763,195.62959017624686,114.541454534028,88.92200887327239,51.5,30.76709079971584,46.7923701954799,25.6,22.6,28.7
24,34.2,131.34506300983256,118.053797868871,248.757745420754,197.187086535299,258.073303743973,91.08566789903344,84.73470601560717,104.636021993588,90.7,100.0,75.8
25,24.399667483452685,57.4188112135941,141.048440437097,301.06460208324813,228.69909289646523,71.007407214389,73.35428719655029,160.0,78.4,95.2,92.97384623075347,81.045637010922
26,79.3539201120779,76.0048182718835,145.24161114933747,170.0,79.7,84.67016989836712,51.2117817296078,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,107.23114684191536,95.3160707657247,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,124.60024935310577,111.455724322201,213.0,93.9,54.3,86.71865831919591,143.702138295526
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,106.9129800689842,135.463262524804
30,43.67083688841927,71.5328356926604,168.781664442325,203.86909316439758,86.5,255.11183282235748,63.0747588250617,78.0692587187865,85.92799838199655,132.7037304520606,142.883576654484,123.0
31,73.1,81.7,235.92921794739033,312.339668417035,156.0,93.6,83.8,88.3487861252525,78.9360521019757,68.86434357586748,44.2993832281738,141.0
32,75.4877604635874,85.8766932371219,155.7490825657114,200.71897120090205,127.213393429344,88.3,73.1,50.2,26.7,36.94111615241051,44.1367871754108,72.1
33,79.05962740556154,196.48020033548,201.952058229659,246.332932751301,207.19336293919304,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,185.7376774700601,131.65951388107,131.0,30.2,21.3,17.2,36.501824426856025,33.0815477723609,25.8
36,26.2,40.3,122.0,211.0,197.37254125526243,85.4726470398159,53.1,59.626878718725536,22.4450557133604,59.2,42.4,30.5
37,60.4,79.0,119.51679921950532,104.36278979541,97.5419096833701,96.31800768509979,45.8476162818494,24.68508306848947,29.6,29.0,27.0,56.1
