,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,85.41707264217263,186.680484200129,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,63.07113153023407,57.8464474350992,67.53990392194603,94.5918392043814,91.4
2,186.0,230.0,166.0,223.0,106.0,99.3852901329044,80.7691289236737,103.0,38.85226634379522,35.642358452842,36.3,43.6
3,31.7,69.6,139.0,334.0,139.30526543646184,113.043424837835,76.409918870711,56.6718290159435,50.9,94.90501159377547,83.7174398456048,161.0
4,88.9,128.0,445.0,181.0,297.0,171.27071582722056,109.671228312496,94.2,74.3,67.8,94.4,234.0
5,81.34601620695777,105.013308894372,209.18315848132303,232.648643863951,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,65.2306388935594,76.11841541846448,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,97.26733470682893,108.212408936313,183.464265602777,231.50032875152698,212.98859742714538,208.230902249904,129.0,59.8,46.6,76.97336023753627,85.3346028461368,51.6
8,106.02465956950346,100.697911031944,293.111512779966,292.0,282.0,245.0,128.03042283265378,70.2191706232371,32.5,27.2,37.4,47.3
9,34.9910874430636,85.6197310550812,137.80363739283365,264.0,106.92616695345185,68.1056787854673,59.1,26.99608528278469,32.2734746828934,23.4,22.0,17.1
10,39.1,90.9,61.5,209.5536455497692,108.248488606486,144.0,41.7,30.6,21.294234288231117,31.5792758677785,52.487312949172,45.54173859021201
11,37.6,71.5,80.67072239739854,227.915082412955,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,191.3207660765443,183.660852962078,232.58033327715472,135.39228459989417,192.233838383983,47.4,76.4,38.7,32.6,68.6
13,43.8933830398687,84.24099144556533,107.430488744541,176.184855850774,102.860415710347,78.7948437057215,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,233.38689661387417,163.0,137.0,120.0,98.6,34.8,69.9,81.40463695771653,90.0654757653094
15,30.8,40.4,89.7,160.82001436316318,76.8571812074416,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,33.69738102779358,71.3139767900716,131.06076200349602,245.171992033462,110.0,43.3,45.3,36.146952172526376,29.9185358010006,35.2,23.096176515432624,37.0118323965571
17,51.8807219862166,72.84776760241888,128.0,178.0,109.0,114.0,44.497693879780314,33.196871082702,27.2,30.665194419201995,38.1938292689984,36.8
18,51.1,102.0,112.0,166.0723066355795,72.3014346815914,83.9049891265056,54.29863240603325,30.0,31.57142014722234,79.0026912242794,68.7472833245392,88.82599199801942
19,59.8766821178338,86.6554391402594,103.0,129.6087581911056,66.4346219184401,71.8,88.52008890757884,53.8119052258772,78.428451637708,54.986859968938504,51.6,128.0
20,81.2,132.3138099947767,204.229632919608,286.0,259.4162206209486,186.272876866261,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,75.33739403469343,87.1289318762357,66.9
22,74.2,107.0,332.0,468.84490798195685,235.145957924915,125.0,97.9,59.1,48.2,39.51263215094166,65.5189456326373,68.8
23,99.4485030084115,104.135210097581,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,183.953949355219,291.526944215276,189.664821174593,117.6699099495384,121.23976217560228,87.1977137724132,46.0661057392989,122.837610586504,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,90.47133745524157,86.7677120495255,77.6540478856631,110.48384095677085,95.2,107.29948986777569,120.105595201924
26,123.0,58.5,121.0,170.0,79.7,33.9,44.75389381014808,43.9889784744624,22.2,59.728234996515454,81.6086782013589,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,49.24657127010881,35.2773321113779,35.4677527039923,88.0941955095982,81.8,111.0
28,88.53921672593604,103.687568848574,267.0,320.0,278.0,155.0,245.0,96.16969759882596,73.0424652701183,67.3749094789283,72.79580182166589,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,82.14134071753207,42.2148939201991,36.0479310263373,58.96213410966393,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,90.91607308801632,113.88360740619,123.0
31,73.1,81.7,269.0,309.0,156.0,130.40475191934317,142.931258729114,55.4,33.2,48.7,45.8,141.0
32,54.2125644174337,87.76433393621491,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,83.42953784815981,105.995112705735,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,187.53970247624264,100.038455233328,74.43337328921683,71.7539956947648,60.0,27.3,22.5,21.0,34.2
35,39.357731525785,60.8595682848382,78.1,184.0,104.0,90.39564997249583,45.9754414195669,21.3,17.2,28.49883142646621,44.6295841744466,25.8
36,26.2,40.3,85.4582163515126,138.174129338481,79.28071772572751,49.9092752595387,53.1,27.6,40.9,59.2,62.8611777156826,91.1769133437174
37,60.4,79.0,137.15956384417882,180.697465097393,94.3,67.6,77.76337269641213,77.925531550598,29.6,29.0,27.0,56.1
