,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,127.1045878919287,158.982122188605,129.0,102.0,70.5,43.84801193384565,24.3375034063841,35.9,53.8,39.7
1,31.1,67.11372208976684,314.907677696129,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.51349133671244,56.4095570648335,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,66.68590179819954,160.878407210414,161.0
4,88.9,128.0,445.0,181.0,297.0,108.54150035536199,95.9,94.2,74.3,54.12707140035118,51.1445546740643,234.0
5,182.0,68.0,193.0,217.35466696070037,100.101271145935,103.076808903507,81.0528450479029,47.51868053879662,45.5180549115429,39.828722515729666,41.9,45.7
6,46.3,95.3,140.0,254.0812985338696,104.687731575484,93.1,71.9,56.6,27.3,33.74751360589022,38.1267231242893,24.3
7,87.09657560644636,86.7241709298531,186.26716744916297,133.0,263.0,175.0,129.0,88.67446572535438,56.491589357073,54.2,40.3,63.17941017444807
8,55.3461369718426,82.699801957461,232.80089285110054,292.0,282.0,245.0,155.0,91.70251888191514,60.6475939951895,55.2587881906631,83.58417280063772,78.1293172167212
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.39073009370844,32.41044261584,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,121.05391760269598,106.734164235707,41.7,30.6,43.950842367290896,29.4742190310915,25.7,41.2
11,80.4426616850967,81.60595731186376,209.831277109892,264.1768557432464,96.1804005046395,68.68929981519577,59.0,27.0,34.0,24.6,19.7,37.8
12,64.8157370887984,87.67864988734027,140.341372553451,201.38401284363218,103.158064607374,95.12233907836772,47.9,44.791321251847165,41.9896166098678,38.7,32.6,68.6
13,32.1,59.3,137.9575006155631,164.736689062071,84.9576980443572,73.1086713176671,42.8,20.3,22.8,25.4,52.0,50.0
14,69.50230236645004,140.861352858069,51.1,172.48322891901324,286.011362228815,137.0,120.0,98.6,34.8,46.35109084980386,53.7072905505868,35.2
15,30.8,40.4,164.01089740783405,184.146299039494,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,56.899286089670284,57.2949970207217,40.591285459351916,59.8076220971826,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,41.947451502976136,24.8426901226721,28.7,36.8
18,90.76239146568764,110.61925033287841,169.4382434120453,208.49075794182667,134.318318063614,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,69.1220799305367,136.734093967512,168.695325495968,103.012516574518,91.7650149876051,71.8,55.7,46.4,131.0,87.8,116.49324458184272,84.3675726697912
20,81.2,89.01128969812875,247.183259877104,286.0,221.0,131.0,102.0,94.96201043140903,64.6015646768391,60.60218402672986,156.778526444256,111.0
21,179.47748351473732,100.240131605665,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.82982605444066,85.0618252177679,332.0,412.0,304.7058743431398,94.1380726099118,97.9,59.1,51.17161715806847,59.4761030846782,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,45.78597080030879,67.666202163606,100.0,75.8
25,84.71813356077385,113.215051875706,172.0,101.0,62.0,71.6,128.9397439434505,47.8659337468575,78.4,95.2,172.0,56.8
26,123.0,117.64598806793865,140.029481795993,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,64.35678453344991,86.6093216566271,267.0,320.0,128.27418950578772,240.5406951995,132.74971176333014,75.2672209116413,67.3353941132788,53.727874244292884,54.0285077564356,126.5613834417769
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,96.30818233015978,43.8955790666763,45.3
30,102.0,135.24885281889883,164.172144394231,87.9,86.5,86.3,47.8,45.77774792272532,112.0,93.2,119.84335165186164,119.98631104968
31,73.1,81.7,269.0,309.0,156.0,188.28920127191978,79.02945425729868,106.042492204186,55.5770647912589,48.25659341686555,56.4051751220886,135.69954294455513
32,73.1,118.0,177.0,205.05296086707915,128.800023084231,90.9408589901601,70.8345163778125,48.3141488257805,42.24004345250676,43.1,65.6230644301336,111.061235580607
33,210.0,142.0,177.0,194.53107504921778,270.22713969295,194.0,246.0,90.36958690067453,73.5941237811708,52.5,67.4,203.0
34,78.25522563313895,93.5912608903119,157.88190712683308,243.790825441346,233.850828190603,131.76087050716717,92.8,97.13437012259521,44.133155657439,22.5,21.0,34.2
35,52.14662089494538,85.1836073773773,137.42249888175698,259.416190449485,110.642129549975,90.8183369492824,60.08753703263276,42.5298172919353,21.6974005351711,27.2463158118907,44.78267456848183,25.8
36,26.2,40.3,122.0,211.0,85.22811783002544,74.6225622676164,53.1,27.6,24.25197161631938,59.2,42.4,30.5
37,60.4,79.0,157.28868613121708,241.110147495105,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
