,0,1,2,3,4,5,6,7,8,9,10,11
0,153.783178066212,86.87554336975018,131.0,232.0,129.0,102.0,70.5,53.7,39.04376911752019,42.9388461623634,53.8,39.7
1,31.1,109.52529588025403,376.220184723872,138.0,345.0,94.09605426139841,89.2001473662491,47.7,99.40185457329281,33.482244029487,36.8,91.4
2,186.0,230.0,281.1594284201265,189.276136573099,89.24490626986096,92.800282777749,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,232.703641368052,124.59650655496,95.9,94.2,74.3,67.8,87.22552392438291,79.4740782649039
5,182.0,68.0,193.0,287.0,173.78625348239325,168.724761075496,122.0,85.6,44.2,51.403196612891676,66.2960350339403,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,18.237304103383455,27.1069086015381,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,136.07726146509185,114.690031518902,49.62308546448991,85.070165593512,59.196693900675655,40.3,51.6
8,45.5,54.8,264.0,307.5852251574946,227.114705054609,134.237574070946,86.5499145047788,55.897703452996396,117.966098288048,46.57226281301084,44.51855940970499,86.4081155487671
9,58.1671086781348,70.1324670884577,122.33162845752686,197.828039352498,125.303441670303,87.8899018710777,46.4422732649977,32.09387878698908,30.795650056190876,26.7844878041373,22.0,17.1
10,39.1,90.9,128.97079515507954,131.017613055532,114.50313900511512,107.97095055137319,65.5335010419209,49.370482169034524,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,53.42871089919962,92.59967130124362,176.49206753783096,228.554522577836,152.0,52.2,47.9,47.4,62.69071736414909,31.8579310796307,32.6,68.6
13,103.178602387302,71.6429589631887,92.6708642457372,205.24722115497661,58.9,82.6,42.8,20.3,40.91203600994557,50.258044250201,57.982234611391725,56.7933979290267
14,45.9,26.5,51.1,47.0,199.5137254871466,159.904512950865,120.0,98.6,34.8,69.9,68.6,35.2
15,41.0993790167369,43.9162071741901,71.32473828389936,132.0,52.7,98.8,58.2,30.0,45.171669831878134,53.7915005834002,46.98275546516,47.34762221978366
16,41.2,62.56769290118098,117.683294214281,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,50.28680835759533,79.7,128.0,178.0,109.0,114.0,47.8,31.171672240017646,21.3193483902389,26.127757488620485,31.5631242832003,36.8
18,57.6119679144915,85.0161886925756,140.2965999884771,217.768859656389,77.88733056102116,107.0,53.8,30.0,52.8,33.75819678291691,40.9756795605672,49.71931366959524
19,158.0,52.3,103.0,200.0,123.51284582647314,125.293231198278,55.7,27.51635930630283,45.3291749578916,48.2008652805566,61.540649994566365,61.1828375913189
20,81.2,86.5,127.0,286.0,221.0,131.0,106.34315794253553,99.4307581714155,121.0,133.0,70.0,111.0
21,141.0,118.22299145194624,166.708931328574,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,61.2679245280771,72.7917562267444,292.446591244452,284.84900589433875,196.4883867826778,137.675498823343,93.54460280723552,62.2137153906785,78.8820227290779,45.77532831097614,46.9,68.8
23,39.935517154381316,91.2808561940296,288.0,434.0,91.0,106.73622935689733,45.5264030822098,27.7,32.5,25.6,22.6,28.7
24,82.69125499272025,110.585616438907,186.0,149.0,76.5,72.0,160.0,71.53343680479941,71.6191394361627,90.7,100.0,75.8
25,95.0,238.0,276.28618681180393,209.686255238059,62.0,71.6,55.3,160.0,49.01274307952632,79.9229000203218,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,82.57348008318863,106.0,239.0,333.0,106.0,65.8,42.4,112.50182499733376,45.1,49.8,81.8,111.0
28,100.508078707898,78.8637085935864,237.5360847671359,320.0,278.0,123.74269660657555,97.2016758023154,51.2756731987406,103.680055091366,43.31956333681375,58.7310845610501,110.573711023031
29,96.6,81.9,300.0,536.0,132.5486165690054,120.344459182561,84.2119345190159,83.14821743859554,92.1,40.2,68.6,45.3
30,56.7111349726918,103.68492014667322,185.0,87.9,86.5,83.26862633252448,121.560009843809,42.9,112.0,93.2,137.0,123.0
31,48.7668878419345,93.96023624068953,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,122.65730753078,91.69634508498862,177.0,182.0,105.91763273361335,72.9080167222172,73.1,94.89499006130755,61.0028551064965,43.1,65.7,72.1
33,136.615248702311,84.7624231801633,141.33799229798362,219.0,190.0,194.0,246.0,119.0,73.64874452699983,45.0464568138308,67.4,203.0
34,44.2396601762321,86.02431199114265,126.0,150.0,82.1,90.8,92.8,60.0,43.83715582580418,29.5023080170175,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,26.21162649805151,23.4116552927078,25.8
36,26.2,45.47836265562017,95.3290733841481,211.0,62.9,118.0,53.1,27.6,40.9,35.796467236538234,40.3611262879475,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
