,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,158.80714739776968,206.875286720458,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,154.31400472544772,111.25725461109,80.1,36.8,91.4
2,186.0,230.0,195.35426344172754,239.110889292967,106.0,112.0,70.46912547857737,50.3430698320426,53.10117994009991,32.7086219405218,36.3,43.6
3,101.85581931031736,132.048913483737,306.824868224264,234.37303587702007,198.0,103.29058666736793,78.0109519262257,63.2812930427632,101.89256676305891,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,49.87229227410609,58.5241573075416,94.4,234.0
5,182.0,68.0,175.9300341868912,229.884935502619,131.25193657842786,155.332027132958,122.0,76.92521361435637,58.7940499232845,42.0,41.9,45.7
6,73.06805942414675,84.7928179236922,125.491742392747,230.24713773819124,97.0,93.1,44.31275789563763,41.1011351512794,25.7976391848297,26.624975328765494,19.9,24.3
7,23.8,66.12049196187375,221.511287404942,133.0,263.0,175.0,129.0,80.11858901131424,41.6059710541647,49.39789105649994,45.4562318782075,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,55.8713252200697,68.63156690860158,124.67055048246,165.77049833462854,92.09251816994112,42.3531134023058,40.003061849023844,29.2237463574006,19.5,23.4,22.0,17.1
10,39.1,49.95777460669951,118.63161386758,181.08153906538,98.3834618943482,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,131.0194128115486,34.3004689233415,30.74250218779863,29.1978737818042,19.7,37.8
12,55.61384750836633,193.309587912353,138.0,144.0,120.31019095398796,151.263091317682,47.9,47.4,49.01212125648365,38.1139102338972,32.6,68.6
13,32.1,59.3,105.08744917847207,142.532276999811,96.5131018479792,106.92875885251182,42.8,37.278721973288484,27.4704089722534,25.4,52.0,50.0
14,45.9,26.5,165.02757491957084,131.233661992162,225.88526733355494,146.888034683581,120.0,98.6,34.8,69.9,75.23260295032739,50.9486785525806
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,27.14441175760854,53.4250097865417,94.6,59.1
16,109.69075572370951,200.121268719125,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,46.12793817593435,33.3825618725909,27.2,33.7,28.7,36.8
18,91.20009989754637,91.1086207642149,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,112.9002604476054,143.939857069385,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,58.569949350087576,101.817484246669
21,141.0,93.5,95.7,210.0,170.4683024659693,152.097227567983,273.0,69.2,130.16462058182665,94.0658472894109,169.0,194.1042330762528
22,29.2546918105649,102.91804947238103,332.0,125.21067997954826,180.601938527005,125.0,120.0081295574002,90.9270242686098,48.2,62.66591079029373,78.7876131692087,90.798638446028
23,46.98904455247365,69.8730889080117,288.0,251.9018148209723,86.8503863444669,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,151.96295085594306,83.7621289448941,117.08283189089703,81.8908035438584,145.0,90.7,79.82362230292199,62.5234220185127
25,95.0,238.0,155.46389952191004,232.484315113624,92.80035976154527,87.3789008610129,48.71399782405847,48.2765191593718,78.4,95.2,42.9077605941626,76.9199428632925
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,99.9121671754806,108.62644081531938,239.0,333.0,106.0,162.30240435352255,202.320868193416,82.1,45.1,49.8,81.8,111.0
28,92.0956962170422,101.659160032421,210.9228056077189,276.13852142027,278.81256622349173,155.0,245.0,213.0,93.9,113.66551708407864,56.8088467554439,92.8
29,106.39095494038436,76.1122612015287,251.231987869143,239.7649131328549,279.8624004006464,115.821928239918,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,198.8748860606958,163.21777465791433,223.388308606114,86.5,86.3,47.8,47.81938422332214,63.9583006266722,91.4914622441522,55.76612535723009,123.0
31,73.1,127.21449016248368,201.605001787265,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,110.713855404446,108.03220188033745,177.0,219.0,202.54861199952964,156.057827886893,246.0,119.0,78.53622890893607,59.4049718170069,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,171.1863775975107,120.328724478219,67.49567876080904,17.9976072940916,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,21.17192455419614,30.8008227099116,42.4,30.5
37,52.0405097865815,73.22929341091444,75.5,158.01707893341202,77.0267771671242,67.6,84.7,46.9,29.6,29.0,27.0,56.1
