,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,107.00758439299169,104.495163738671,70.5,53.7,47.3,35.9,53.8,39.7
1,80.59125338061975,62.590538782021,218.0,138.0,345.0,108.0,133.0,99.48014490901971,105.338351512514,54.711646993098,83.9387406104741,91.4
2,186.0,230.0,142.1242173453317,239.987864442693,106.0,112.0,75.7,57.39972372631121,46.8621910287028,39.4,36.3,43.6
3,104.408508981167,168.225338001495,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,97.6983839433829,110.85041225812148,445.0,285.3842316253553,111.22084799851,104.0,78.57503005730594,80.5294472977906,74.3,67.8,94.4,234.0
5,64.53732389343443,177.99883137186,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,129.13021469924826,141.025158709881,153.0,97.0,93.1,71.9,56.6,35.95938707202402,29.8950908660353,19.9,24.3
7,23.8,148.38024531940653,186.394716738491,133.0,263.0,175.0,129.0,80.25924019746091,57.5798396697654,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,90.5882778479105,91.6165900547686,27.2,53.91391621930143,89.6047943910899
9,81.2,71.6,153.0,264.0,89.65194706262506,93.0376649455446,59.1,40.1,19.5,23.4,22.0,25.30497027731207
10,39.1,90.9,61.5,204.41709089370477,138.013078639322,144.0,41.7,30.6,15.4,23.913221507623707,19.676823839935,11.5927459478619
11,37.6,71.5,199.0,198.72464878799082,141.65745838729,158.0,59.0,27.0,19.630583019178033,22.2307439182588,19.7,37.8
12,28.6,47.1,111.5526620449403,198.345401561027,152.0,52.2,47.9,47.4,76.4,38.7,49.83730599330999,109.03236243753
13,63.265601146866004,74.5071807269595,97.3,226.44010083770127,78.9948233719573,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,147.10287251715337,152.141796210402,47.0,163.0,99.88180582040191,79.6977477862409,59.5766590489955,48.06816394054057,55.5924753708986,31.212761112381216,35.2
15,30.8,121.5305405111952,127.027753809627,132.0,52.7,98.8,58.2,30.0,18.5,55.8,63.192734397626715,65.5624395852403
16,41.2,29.2,131.0,194.99625906950877,161.580637742761,43.3,65.26351787255295,54.9672390781112,83.8,37.52532701114355,49.9342808175097,107.96347277538052
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,43.20715984857699,73.2645088954145,53.55606609781174,40.979422187703,93.8025889839722
18,51.1,102.0,112.0,205.8472388707206,142.95293796347,107.0,53.8,30.0,73.60243690578085,39.0148997782767,58.9,196.0
19,158.0,52.3,127.92183852638928,144.857095907258,167.0,71.8,55.7,46.4,90.38023360493715,51.9390801766325,51.6,128.0
20,81.2,86.5,205.16916431128737,184.326477150253,221.0,131.0,102.0,128.0,47.972625118590145,48.1199543219684,63.3771647219311,64.62028550278791
21,141.0,176.36548631704432,166.346512276822,210.0,156.0,393.0,83.40613147219165,124.790895058115,54.84528258572181,98.1708597023506,169.0,66.9
22,74.2,107.0,332.0,412.0,235.77501266623483,109.057908773775,114.302152077569,124.07553930384807,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,135.4482255879279,112.559364019284,83.4118342817882,67.4833993125469,32.5,25.6,22.6,28.7
24,103.154680469127,180.2131175409175,186.0,205.1221620212349,200.56426245562,340.369475758464,122.68579296862578,66.5,42.033488491775785,73.6950154339376,100.0,75.8
25,102.0696704418653,148.392065349365,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,119.62988900443008,141.556478826361,95.61680573967466,96.6575572996147,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,114.98159332159382,104.009524554896,53.1980639986494,91.22351543827706,49.8,81.8,111.0
28,55.6,75.75072530850845,247.724450851865,320.0,278.0,155.0,147.14303030810672,84.2628826760906,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,350.16857680226514,200.1341329835,297.0,125.0,121.0,51.36414792376974,51.0693371272195,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,73.6996198761984,139.983703971096,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,77.27488767479674,85.7450944113455,48.7,45.8,141.0
32,85.3853023469885,137.85033896969102,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,74.78992967785271,184.109024015494,177.0,219.0,190.0,194.0,152.9954659080372,92.1156906212908,93.3884238991244,54.17414466126486,67.4,203.0
34,108.0,118.12340859295752,164.08660996312,198.170269545604,131.69449749661587,90.8,92.8,60.568335424443376,31.021048043839,22.5,21.0,34.2
35,53.96960073335891,69.4558323595817,78.1,203.81480228839493,147.874449369877,132.328828274628,50.5888716339082,33.83144720273041,33.8120166250901,20.438765061707297,15.8113166305006,25.8
36,69.6522697619395,99.32600531062445,134.750173620341,177.125539755143,97.56341376938451,89.7757254343921,57.9330314279875,34.3715919825721,22.262201679774773,59.2,42.4,30.5
37,60.4,79.0,140.091862080135,192.706372427692,94.3,67.6,63.9841887518228,46.9,29.6,29.0,49.16130999845386,46.0925853604379
