,0,1,2,3,4,5,6,7,8,9,10,11
0,148.926208605422,89.11231901572773,131.0,203.9327244830309,102.301929946583,102.0,70.5,53.7,47.3,34.112164796942544,22.7220943254044,39.7
1,89.78193399017559,70.4969273127612,296.2967476505158,287.54402519939,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,222.67254843927577,126.871936523983,112.0,75.7,60.20786242790822,44.6072499826825,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,113.38325098957193,119.193659152562,58.5752819347121,83.57957825911711,50.9,107.0,159.0,161.0
4,88.9839276557412,102.3958620050151,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,148.6537710376058,219.101866985762,97.0,93.1,71.9,49.291771321247964,28.8103280301156,25.2765637056352,21.687380420980308,24.3
7,23.8,38.0,231.643449951966,122.544990207964,263.0,175.0,129.0,59.8,51.46045071044585,50.2801814827016,40.3,51.6
8,97.25854072586796,54.8,264.0,283.0279957750213,279.181728816481,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,119.724495422059,66.6507100677389,159.90942032216856,264.0,75.0,56.5,75.30004206650115,40.1,19.5,23.4,22.0,38.27910728740114
10,39.1,90.9,160.13913130783874,88.227129313912,162.6999644690137,108.126866991716,83.3756922405593,57.0434004363397,50.99439484910357,44.355987613482625,44.3606907171744,46.033884940974
11,37.6,53.78133452777656,219.215540670016,331.0,132.0,158.0,59.0,27.0,46.17226514705868,30.7254181378629,19.7,37.8
12,109.130851521474,89.80035166286163,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,116.10720296969029,63.9503526410378,98.6,45.21191273231631,43.6886338040568,68.6,35.2
15,30.8,40.4,127.49274022465275,159.964440322619,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,46.1917245834573,94.00146880396163,131.0,262.0,120.83368170838207,125.163744748407,42.22477027850608,34.8531837751609,133.03120721576565,98.0257694835072,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,32.95609535589962,34.7120266235186,33.7,28.7,36.8
18,74.18827399477429,50.3602089769511,176.75988419417098,165.610606666043,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,122.94122672012863,98.1191903583234,71.8,69.1735077711973,49.2262789894166,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,159.462405226439,105.735377316759,128.0,121.0,133.0,93.25723633095531,113.843098486308
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,81.7569353679201,121.003524666725
22,74.2,107.0,332.0,285.96352558574716,255.702290247879,125.0,97.9,59.1,48.2,43.4,46.9,89.1898165933559
23,57.9738760713121,81.4251928159973,214.09837107642457,312.164339578136,91.1558271621639,103.921413106077,76.88424335529986,46.7364453522414,30.724852553145148,26.6868189833042,27.881751242804775,55.8000835735874
24,34.2,52.7,108.91821642837718,139.26924633386292,70.2602978498199,99.16150846283597,51.5516101161524,31.73314308113509,31.7667472292766,54.404998989573,66.86762705747061,64.397110330888
25,115.890847013507,114.60443770745833,161.647890015003,211.32455476068,115.98343261495599,77.67115004493694,70.9352782676696,160.0,78.4,95.2,172.0,122.74649561709566
26,123.0,80.95980142977648,138.651385790299,170.0,79.7,33.9,74.77813610990505,54.2014171282007,22.2,54.1,61.1,43.0
27,45.8,101.28756309153614,279.885667742005,333.0,128.56985017179133,127.123689532668,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.50807782576292,192.600475634569,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,72.18021139283276,93.2992116465157,354.51550104643604,536.0,280.70026675789694,131.454194644424,125.0,87.45321866502155,47.7465531812867,37.193400802412896,35.7406770978403,45.3
30,102.0,177.0,185.0,87.9,137.55633668337242,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,94.80918048974812,88.6227731372574,222.258587367686,141.59429978538074,136.727625968378,112.737099087684,58.36349079661591,45.6734077718294,76.2903399605753,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,71.08033321373186,88.0490912035948,26.7,43.1,65.7,72.1
33,210.0,206.1995653309863,207.382747023485,280.9552781509671,183.164904190375,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,53.0907394530942,81.42261141729395,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,30.363607909721882,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,80.5516329690416,48.5027113323257
37,90.1785485227515,74.5988332491164,179.8022943346039,276.99745053661593,90.7792911823271,67.6,84.7,46.9,29.6,29.0,27.0,56.1
