,0,1,2,3,4,5,6,7,8,9,10,11
0,173.182432110797,185.2842224871448,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,94.36760693158718,120.825321257981,103.0,38.3,39.4,36.3,43.6
3,65.6455905772823,94.20571100192508,258.619181859027,393.25043615245244,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,59.6284265959298,127.34708674781535,445.0,181.0,297.0,121.52824073033882,109.090026950194,94.2,74.3,62.22302986414916,62.164092119676,234.0
5,182.0,188.8321073261012,137.093596832798,219.28008346467425,104.253506554185,80.0,122.0,85.6,44.2,48.67238241343027,47.33528248694,45.7
6,46.3,95.3,140.0,153.0,97.0,93.74204642672356,71.1524751203635,56.6,27.3,28.0937169970082,28.3427317303736,24.3
7,23.8,38.0,65.4,171.71185780532747,96.1201610046383,94.2917416806551,62.657965143679355,59.8,46.6,54.2,40.3,51.6
8,45.5,89.72336217577782,223.804455448134,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,83.26025075435817,92.9018622770686,59.1,40.1,19.5,23.4,28.226590807989492,31.4621824919724
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,36.56843537280878,36.1074325976825,24.6,31.854531818282034,37.6170462017436
12,42.33463587930436,101.6302819031,149.17436138798416,160.081423091478,89.7118177942584,93.10869946759726,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,57.71379591813212,94.0808192508977,160.85072002444,85.9187727698612,100.87546178673752,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,212.42812670880835,252.279820552512,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,32.6666230765201,57.087664777669985,89.7,132.0,52.7,98.8,56.74059122243083,33.0395603539291,43.0238203893512,34.357346538676346,49.1290869934434,49.89592523645421
16,41.2,29.2,131.0,262.0,110.0,106.65523214511059,46.5246257180123,41.6,83.8,35.2,39.57976043522187,67.3778661036012
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,25.505496078912365,21.0897431993459,28.7,36.8
18,51.1,102.0,308.87052232635654,164.682458242558,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.3364579685508,111.25380401536587,304.9862702271593,108.413372658476,167.0,111.07514796899572,112.532544503164,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,123.52969239290228,63.5851304119038,121.0,133.0,70.0,111.0
21,59.5049799515513,110.91696778043857,146.7188977522781,231.944634391184,156.0,393.0,273.0,69.2,85.7,158.0,98.36345374854564,109.394170800566
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,50.3473147890739,47.0621791902057
23,52.78361239980165,68.4018716659657,175.48016583048897,434.0,91.0,107.37813331078715,43.2186675327532,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,83.34204373987903,191.488972985939,111.33126770979021,72.0,49.851283982950044,50.2816390845745,134.85188858492037,79.4544823401448,40.8519793218727,42.20934383005959
25,167.048788438752,198.1318837627135,159.421846170206,165.31441212136,86.7745938714335,71.6,65.59930638039803,46.2708150303633,33.65548995218294,51.5669254243932,47.9438423826457,42.587139472337995
26,123.0,58.5,121.0,170.0,80.37046391072948,95.9628933231121,39.9,48.626626965556795,23.0541000713229,54.1,61.1,43.0
27,45.8,106.0,115.81542636175244,251.320011699852,106.0,65.8,42.4,82.1,115.12866531653091,105.513041348824,81.8,111.0
28,55.6,71.4,267.0,320.0,209.52192425433077,243.730188382456,245.0,213.0,70.71765518552678,49.2305385493055,51.3,71.2044280374857
29,96.6,81.9,300.0,536.0,164.0,279.74124213597827,237.537896818492,183.762654221736,72.25159661764245,50.825204504373446,44.2783665624797,90.1775538174689
30,102.0,177.0,185.0,233.50437819792245,159.523403046036,86.3,94.18464532119339,76.724610098505,112.0,93.2,137.0,123.0
31,73.1,81.7,196.91153914251302,363.643370586836,156.0,93.6,83.8,48.07873433384061,70.1573310561477,49.2233571665481,53.70944114397297,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,152.0295003365291,207.66861416001,177.0,297.07363851630674,153.662086707539,194.0,96.0348401038213,99.7649685393012,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,95.61980931686745,82.4181243173964,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,71.70578595678725,90.1334387292633,39.158297908710956,31.2148690568469,17.2,20.8,26.5,25.8
36,26.2,40.3,86.36946467206847,115.124215204688,65.64230069087498,75.3268899592163,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,194.11488149086614,78.4614066740363,67.6,84.7,46.9,29.6,42.211020879782595,45.8245236402232,56.1
