,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,148.01283848986756,165.682409732305,129.0,106.56906012100102,63.7624491011863,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,262.61812438959214,176.521645450316,133.0,47.7,166.0,80.1,63.57798414484493,88.8206599378576
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,112.24686963901786,190.686096526407,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,87.2586122824001,75.9885957150401
4,84.01017295635054,140.554430953013,445.0,181.0,251.96635485502784,205.165795455275,95.9,94.2,63.094490602297114,97.7933863924905,93.61210266396152,59.7930119668276
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,52.24316925763555,60.5968412453365,51.96866179180128,81.928575821545
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.212225600146233,24.3899702629422,24.3
7,60.43094216647163,133.933051054841,65.4,133.0,263.0,175.0,191.66954396563267,62.3822846987624,46.6,58.47095654359774,40.3,51.6
8,45.5,89.11745889976693,311.508361434974,292.0,282.0,123.96613346186922,113.0847219977,145.30691024046843,62.9561185707709,48.2607872997833,46.0009358562509,55.92266605279738
9,81.2,71.6,153.0,264.0,75.0,61.34220814826257,47.2440927516652,40.1,19.5,25.698411938871985,18.5045686708164,17.1
10,58.45639204749919,90.9,61.5,153.4711221249159,153.0,84.48541503922768,66.789509135104,37.5739647113644,26.137307643287986,20.0,25.7,41.2
11,57.1361453467868,83.1387668441042,90.07069616875795,165.300506189876,142.291028706897,75.9181795939913,59.0,27.0,34.0,27.171439863396014,28.7555317694856,37.8
12,63.6626395892268,91.89808703289073,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,45.47757021567716,57.552621373721,97.3,172.11367308564053,148.403974023542,83.3017563114523,67.18431570411153,37.449322169086,32.23389943223287,47.7430830240307,53.4101505010151,50.0
14,45.9,139.84355410090714,160.629717085771,47.0,260.8792913698982,87.4802767811968,120.0,98.6,34.8,69.9,68.6,35.2
15,39.377371911776265,166.845372284124,137.604638433895,170.944452275379,134.45162512939402,98.8,58.2,30.0,58.14644893539163,92.232968643962,94.6,59.1
16,41.2,29.2,143.83382137602848,102.768357848726,160.1801276197227,81.84037400883084,55.8377826180241,40.31763729296355,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,80.46163863660446,58.1326640256478,43.5055247229851,37.6846808002287,28.15870433003046,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,32.32615822302055,36.4499499192028,37.8,34.734645065853805,43.8937931006545
19,158.0,52.3,169.9532702638716,196.084963231014,167.0,71.8,55.7,43.446264561535735,119.460117148898,95.64957310736462,137.570954890638,128.0
20,124.56889262116451,190.363702679582,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,217.25840455924217,254.380492389073,95.7,251.82655574360695,217.54526242304,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,189.2251107034889,117.34040587615,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,263.16370663357975,220.521284741707,137.25324640885876,97.762950402864,145.0,90.7,81.16610488214239,94.8926444412325
25,95.0,238.0,180.3199026451697,294.932416673086,98.14689220857744,96.6501423819119,55.3,160.0,78.4,95.2,172.0,56.8
26,38.5684899325417,85.4954732305909,121.0,170.0,149.99034239691852,74.1286998413964,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,99.25314254226618,104.302519799831,81.8,111.0
28,55.6,71.4,267.0,305.83001936149174,256.331903621331,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,301.85505470807476,264.300433262425,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,184.6943823471013,152.703736173274,216.200051561934,139.36215158690945,96.53887155338292,58.4896871397974,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,209.7043794726532,302.748858013035,156.0,93.6,83.8,55.4,33.2,48.7,48.3007237047174,45.9692907060516
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,61.38179160887303,43.6503969643608,43.1,65.7,72.1
33,210.0,142.0,284.4378685410496,315.554402819995,190.0,194.0,246.0,161.058755122731,67.5,52.5,46.74092642950001,60.376378068375
34,108.0,80.4,156.09722857592237,258.35843118278,82.1,76.92614765055994,54.8229391515081,40.2037809783374,22.2138111270426,25.733045655236868,21.0,34.2
35,61.373839446587056,68.113471852376,78.1,184.0,97.07191603688044,80.4499699878461,51.947881361795915,29.2182497577582,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,80.23725097104352,52.0275580513824,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,163.16574040719613,169.382600300751,67.6,84.7,46.9,29.6,29.0,27.0,56.1
