,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,344.2194104847936,105.535262333235,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,125.98450411671779,205.882862369438,106.0,112.0,75.7,103.0,38.3,34.110320908497236,59.5876123693825,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,42.54516729574199,75.6186766061107,205.52674270166335,425.451335142163,197.0021391150499,144.304011900772,222.825894401427,139.22105334250782,74.3,67.8,94.4,234.0
5,182.0,196.3444074834082,109.611180768195,287.0,207.0,80.0,122.0,85.6,44.2,48.09496121547101,60.7285149868635,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,64.64781799871886,52.4965447293464,27.3,25.2,19.9,24.3
7,23.8,38.0,114.25206211469212,264.307969301323,132.41666146826665,105.249657738541,107.628028668399,49.829654722735405,46.6,54.2,40.3,51.6
8,45.5,54.8,272.73127493562623,399.859386459836,282.0,245.0,98.00256224305937,78.7583999751256,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,22.594994535872903,22.4725985797516,17.1
10,39.1,90.9,61.5,177.98534761394234,109.557936900776,51.427905725594,53.33776127439589,38.6120265201982,44.174575269527935,34.23455490203,38.26784493582033,41.2
11,55.516826903214884,105.705305691711,191.014123655399,165.01902930871427,120.073320574427,110.0170789563229,59.0,27.0,34.0,24.6,19.7,37.8
12,51.74947849965325,99.5401307709541,86.951099262163,58.84938978922368,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,58.47032359130812,56.5821929407772,101.6600962970585,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,110.78352533039272,122.613040344586,51.1,47.0,163.0,137.0,120.0,48.27948402143727,78.535135102822,69.9,68.6,35.2
15,41.239916254518,71.35098130368759,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.83698001736858,47.9554929473279,35.2,39.5,132.0
17,96.0,79.7,128.0,205.05146368662778,78.5465945428276,114.0,47.8,27.9,27.2,22.69720817380434,23.3645252791717,36.8
18,63.68119156796115,83.7535843709164,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.56793924491065,62.6495541499342
19,158.0,52.3,103.0,200.0,167.0,101.75146166518485,108.867857483094,46.4,131.0,87.8,155.4373440793179,58.7464603761801
20,81.2,74.72233305001612,161.51575651106,286.0,221.0,131.0,102.0,69.93035493661962,55.0095281244538,53.4658827355704,77.57171318523825,122.459486310439
21,141.0,93.5,107.54454759954298,162.58609011767,156.0,84.59703011415972,106.715214054029,129.17451558011624,73.7218738608505,158.0,170.37314851918237,61.92060858441351
22,40.1334965450962,75.43173642115693,332.0,412.0,262.0,125.0,97.9,59.1,62.19221692403721,45.8164418167954,59.6180380803807,109.923988567219
23,46.4,118.0,288.0,434.0,236.5977726481046,173.328917093687,51.5,27.7,32.5,25.6,22.6,46.9013131477157
24,78.19984449984872,131.542077812124,166.421415240742,215.2921926116723,197.94919131667183,129.958135479652,160.0,66.5,145.0,90.7,152.28524892206892,89.3172322642656
25,95.0,98.39404813288787,140.424541531798,85.8899400978214,129.86874463803045,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,58.53805734104621,43.8461474117254,42.6125952734766,31.599656145063143,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,28.152115800817395,44.1002851362053,65.0076756691923,126.60276726892059
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,71.56449794747957,73.4854765966588,92.8
29,55.174110948439,105.58111638575113,300.0,536.0,164.0,297.0,125.0,68.8663232609161,59.2215466314964,40.2,68.6,45.3
30,89.5412060602724,92.52441034815676,185.0,87.9,86.5,86.3,103.0597884010451,62.1836091903093,112.0,88.33808549567289,133.512222529982,123.0
31,52.90818903441245,86.3513155822218,235.271649732609,377.52785275092816,156.0,93.6,83.8,55.4,33.2,41.72154812878849,63.4362493321552,141.0
32,82.588768491848,118.755227236636,129.3025136410204,230.657311862092,148.481895139088,94.38015082746506,66.7998322706852,67.84435964580284,26.7,43.1,65.7,72.1
33,123.17428190184683,176.597270587842,177.0,289.60355136849347,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,184.9385239457637,102.887893661146,91.68712386956852,64.8108729883865,60.0,27.3,22.5,21.0,34.2
35,75.54402806211519,66.805326902723,78.1,184.0,61.46204115574101,99.3755573003106,30.2,21.3,17.2,20.8,52.567804928277916,51.07683381859821
36,26.2,83.34631366670953,95.3941177083305,211.0,62.9,118.0,53.1,27.6,46.317836331572,38.9545869109243,45.0074617037032,68.6753711895685
37,60.4,69.17045639765885,123.002601388635,77.0,94.3,63.44386385398276,45.9372225870404,46.9,29.6,29.0,27.0,56.1
