,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.33643873987623,70.2679437507361,53.7,28.684633722231176,39.9797587547712,53.8,39.7
1,31.1,128.0,218.0,303.9221374671349,239.482251199145,108.0,133.0,47.7,115.31395682751207,82.4682203435153,51.25787871623463,78.9953034116257
2,65.5304979534455,111.809465249052,166.0,223.0,106.0,112.0,75.7,103.0,71.93044448662357,50.4194951677146,46.37665636169,54.06468978560398
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,57.58800731980337,61.8216601609706,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,60.63362698461329,78.1855161438194
5,36.4848171719181,148.49551025815185,193.0,287.0,207.0,94.43740192095369,74.3261520706379,85.6,44.2,42.0,41.9,45.7
6,71.7854444431673,173.89046111817154,145.282452327209,246.03020851085753,87.839654929399,61.701955521767545,71.9,56.6,27.3,25.2,19.9,24.3
7,35.92531675554545,38.0,65.4,133.0,263.0,181.13941264865414,107.049471816408,142.022809078638,54.64456008882968,54.2,40.3,51.6
8,54.2335706123625,83.07245643773,101.15321001434236,189.7735282143036,231.809813948525,97.7392640830167,71.59080913775695,47.5,32.5,27.2,37.4,47.3
9,41.6271865997846,181.73236796890706,153.0,264.0,75.0,56.5,59.1,77.87627542501392,44.4065459521149,41.43592222418784,41.7524721814149,33.88804494061552
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,101.84423949666963,46.2068026179327,48.91800311465712,36.4586784115992,28.7667703354259
11,44.37136299300198,190.167432346684,199.0,331.0,132.0,158.0,98.7570517947841,140.448428399232,50.282489322716984,54.2434550276804,19.7,37.8
12,28.6,47.1,114.62608087684035,258.919470164675,152.0,52.2,47.9,47.4,76.4,38.383164738903105,48.1600154657267,68.6
13,32.1,59.3,97.3,74.9,139.05047450052362,91.0640397736188,65.70370590102873,29.9128362440415,22.8,25.4,52.0,50.0
14,23.503181238405112,26.5,51.1,47.0,163.0,137.0,120.0,98.6,56.81940751711209,50.77071832456,35.3161084741866,48.2976413363057
15,45.3479565450087,88.0525618387136,133.64510567888104,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,46.17853277954738
16,31.7699562486898,70.8202787699002,132.359826693881,195.61253175612472,110.0,123.11433445385589,71.0483766494532,59.3000301163818,116.2203888942002,117.763803616945,86.63385466453312,73.1971976957062
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,50.94131726239276,45.7895629665527,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,166.15188155242552,140.618438209292,180.57781452487998,79.7200526455799,71.8,55.7,83.26771096607582,95.9128355682022,87.8,51.6,128.0
20,66.5011024042455,97.11878385007309,127.0,286.0,221.0,131.0,85.4373243760664,57.850221930576,121.0,133.0,70.0,111.0
21,141.0,93.5,120.53408528606857,143.48952336726,109.36013500714019,134.941938341933,74.22287068504177,80.0389335167938,85.7,158.0,103.02398561071884,124.488161886795
22,69.38036506393938,107.0,276.0411496111324,322.076847311717,262.0,125.0,97.9,114.40007927052933,52.6541368360141,43.4,46.9,68.8
23,67.0959784514216,76.4849072560124,106.01247132064033,238.5899494414103,130.209028808963,36.5,66.59181596406923,66.4830608301538,50.5638828771439,31.415335964626394,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,114.8690375911552,94.7422879454874,100.0,75.8
25,50.519056191618,109.6011465467714,172.0,101.0,62.0,71.6,55.3,160.0,78.4,49.025147583287676,77.6797943305839,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,64.95565572975516,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,184.475867456631,182.139882540489,276.6171629306319,320.0,278.0,155.0,245.0,213.0,86.38240098032605,77.47093870997,51.3,92.8
29,118.07163425047027,185.342154051892,300.0,277.4628154177147,253.439311819307,297.0,125.0,121.0,92.1,100.84563505217967,61.4295321748348,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,56.444454991761006,108.880332639242,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,172.90004370688237,149.135084645759,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,36.33683650096836,36.7583423166353,50.7297688813575,70.6094108972672
35,25.1,23.3,78.1,184.0,104.0,91.85248789814847,43.8810904280983,21.3,17.2,29.695129631377,49.1254656745436,25.8
36,33.262116979093754,52.1557870351909,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,56.199664654979,84.84331696056415,75.5,182.00996385343717,119.149779905346,106.610383445883,59.164476603052684,46.9,48.45653839841705,31.9079048213535,27.0,56.1
